State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:30,Silver,150₹,26,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Recliner,300₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Executive,140₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Marvel,110₹,28,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,Platinum,200₹,54,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,Gold,150₹,33,1
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,Silver,120₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:30,CoupleSeat,220₹,54,12
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:30,Lounger,190₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,11:30,Recliner,200₹,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,11:30,Lounger,180₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,11:30,SofaSeat,160₹,52,6
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:30,Recliner,200₹,36,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:30,Prime,110₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:30,Classic,110₹,45,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,11:30,Gold,150₹,62,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,11:30,Platinum,200₹,170,1
Gujarat,Mehsana,WideAngleMehsana,Hindi,11:30,Club,250₹,14,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:30,Lounger,180₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:30,Miller,180₹,50,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,11:30,UpperSliderSofa,150₹,26,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,11:30,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,11:30,Lounger,120₹,8,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:30,UpperSliderSofa,200₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:30,MiddleSliderSofa,150₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:30,Lounger,120₹,8,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalSofa,230₹,13,5
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalGold,180₹,76,8
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalSilver,160₹,22,1
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:30,Diamond,200₹,20,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:30,Gold,150₹,136,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:30,Silver,100₹,34,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,11:30,PremiumSofa,170₹,117,10
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,11:30,ExecutiveSofa,150₹,42,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:30,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:30,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:30,Silver,100₹,33,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,11:30,PremiumSofas,200₹,59,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,11:30,Platinum,150₹,211,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,11:30,Premium,140₹,63,14
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,11:30,Gold,112₹,180,8
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,11:30,Silver,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Sofa,229₹,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,PremiumPlus,129₹,148,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Lounger,129₹,11,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Premium,99₹,52,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:31,Club,130₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:31,Gold,100₹,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:31,Silver,100₹,57,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,11:35,Gold,120₹,142,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:35,Club,150₹,157,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:35,Executive,130₹,38,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,11:35,Gold,130₹,29,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,11:35,Premium,130₹,129,11
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:40,Executive,140₹,96,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:40,Premium,150₹,30,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:40,Recliner,250₹,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:40,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:40,Prime,110₹,126,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:40,Classic,110₹,34,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,11:40,Lounger,220₹,9,3
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,11:40,Miller,200₹,47,4
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:40,VipExecutive,500₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:40,VipPremium,550₹,54,11
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:40,Slider,249₹,61,5
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:40,DressCircle,160₹,144,32
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:40,Recliner,349₹,26,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:40,Executive,130₹,237,18
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:40,Stall,100₹,156,1
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:45,RoyalGold,170₹,218,37
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:45,RoyalSilver,150₹,134,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,11:45,Gold,120₹,40,1
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,11:45,Silver,120₹,74,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:45,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:45,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:45,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:45,Silver,70₹,38,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:45,Gold,150₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:45,Silver,150₹,30,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,11:45,Platinum,120₹,90,10
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,11:45,Gold,100₹,24,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:45,Silver,160₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:45,Gold,170₹,190,16
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:45,PlatinumRecliner,300₹,13,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:45,Normal,190₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:45,Executive,210₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:45,Premium,230₹,39,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:45,Vip,450₹,8,4
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,11:45,PremiumRecliner,170₹,56,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:45,Diamond,150₹,52,4
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:45,Gold,150₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:45,Lounge,150₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:45,Platinum,150₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:45,Silver,150₹,44,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:45,Recliners,200₹,47,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,11:45,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,11:45,Lounger,150₹,11,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:45,Platinum,250₹,82,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:45,Gold,200₹,180,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:45,Silver,120₹,76,1
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:45,Gold,160₹,56,0
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,11:45,AcBox,150₹,48,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,11:45,ReclinerChair,250₹,30,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,11:45,CoupleLounger,250₹,30,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,11:50,Gold,150₹,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,11:50,Silver,150₹,107,3
Bihar,Hajipur,NavinCinemaHajipur,Hindi,11:50,Executive,150₹,60,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:50,Classic,150₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:50,Prime,170₹,106,3
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:50,Recliner,370₹,13,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,110₹,254,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:55,Normal,170₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:55,Executive,190₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:55,Premium,210₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:55,Vip,450₹,4,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:55,Recliner,500₹,14,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:55,Prime,190₹,189,32
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:55,Classic,160₹,40,1
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,99₹,342,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Balcony,100₹,188,1
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,DressCircle,150₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Maharaja,120₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,FirstClass,70₹,182,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:00,Premium,170₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:00,Royal,190₹,104,3
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:00,Luxury,240₹,5,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,12:00,Gold,150₹,60,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,12:00,Silver,120₹,48,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:00,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:00,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:00,Executive,150₹,39,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:00,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:00,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:00,Ebony,300₹,26,0
Odisha,Angul,CineplexxAngul,Hindi,12:00,Diamond,250₹,44,0
Odisha,Angul,CineplexxAngul,Hindi,12:00,Gold,200₹,36,0
Odisha,Angul,CineplexxAngul,Hindi,12:00,Silver,150₹,12,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:00,Sofa,270₹,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:00,Gold,220₹,267,7
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Hindi,12:00,Gold,100₹,150,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Diamond,180₹,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Gold,150₹,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Silver,130₹,18,0
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,12:00,Platinum,150₹,91,0
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,12:00,PlatinumPremier,200₹,23,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,GoldClass,200₹,52,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Recliner,300₹,13,2
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Lounger,260₹,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Premium,220₹,54,2
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Delux,180₹,27,2
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Executive,150₹,27,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:00,ClassicNormal,350₹,112,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:00,ClassicSuperior,400₹,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:00,ReclinersNormal,600₹,9,4
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:00,Balcony,180₹,212,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:00,Stall,160₹,242,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,12:00,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,12:00,Prime,150₹,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,12:00,Club,110₹,206,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,329,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,12:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,12:00,Silver,70₹,100,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Gold,100₹,26,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Gold,150₹,87,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Silver,150₹,40,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Executive,200₹,28,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxA,150₹,12,2
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxF,150₹,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,BalconyGold,130₹,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,Deluxe,100₹,433,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:00,Normal,150₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:00,Executive,180₹,87,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:00,Premium,210₹,64,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:00,Recliners,480₹,12,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,12:00,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,12:00,Gold,150₹,98,1
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,12:00,Silver,100₹,28,1
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,500₹,11,5
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Silver,130₹,41,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,BoxA,300₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,BoxB,300₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,Balcony,250₹,118,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,180₹,120,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,170₹,240,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:00,GalaxyClub,250₹,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:00,Club,180₹,168,18
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:00,Premier,150₹,168,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:00,Lounge,110₹,130,6
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,12:00,PremiumRecliners,210₹,103,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:00,GoldClass,100₹,249,50
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:00,SilverClass,100₹,120,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,180₹,26,2
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,150₹,98,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:00,Platinum,200₹,113,10
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:00,Gold,170₹,48,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:00,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:00,Platinum,250₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:00,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:00,Silver,150₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:00,Platinum,130₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:00,Executive,130₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:00,Royal,130₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:00,Marvel,130₹,40,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:00,Gold,300₹,44,18
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:00,SilverPlus,260₹,190,29
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:00,Silver,220₹,84,2
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:00,Classic,200₹,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:00,Silver,200₹,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:00,Gold,200₹,17,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,12:00,Sofa,150₹,8,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,12:00,Gold,150₹,128,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,12:00,Silver,150₹,64,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,12:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,12:00,Gold,120₹,131,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,12:00,Platinum,150₹,150,2
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,12:00,Balcony,130₹,173,99
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,12:00,Gold,80₹,213,101
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,12:00,Silver,80₹,250,97
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,12:00,Golden,125₹,63,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,12:00,PlatinumRecliner,300₹,20,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,12:00,Gold,170₹,173,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,12:00,Silver,150₹,34,1
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,Platinum,150₹,191,38
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,CoupleRecliner,300₹,12,2
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Hindi,12:00,GoldClass,100₹,212,42
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Hindi,12:00,SilverClass,100₹,98,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,12:00,Balcony,120₹,347,45
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,12:00,Gold,180₹,178,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,12:00,Silver,150₹,180,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:00,Platinum,170₹,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:00,Executive,150₹,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:00,Royal,130₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:00,Marvel,110₹,42,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,12:00,Executive,150₹,77,4
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,12:00,Prime,100₹,20,2
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,12:00,Club,100₹,62,0
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,12:00,Premium,100₹,84,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Silver,100₹,70,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Sofa,229₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,PremierPlus,129₹,258,1
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Premium,129₹,42,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,12:00,Gold,130₹,216,2
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Prime,150₹,134,0
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,12:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,12:00,Silver,110₹,92,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,SliderSofa,140₹,113,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Silver,180₹,138,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Gold,220₹,84,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Platinum,400₹,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Diamond,400₹,8,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,12:00,Gold,180₹,18,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,12:00,Silver,160₹,80,4
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,VipNew,150₹,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Diamond,120₹,78,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:00,PlatinumXl,400₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:00,PlatinumXl,220₹,89,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:00,Gold,130₹,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:00,Silver,100₹,22,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,12:00,Executive,99₹,63,0
