State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:35,Executive,140₹,125,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:35,Royal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:35,Marvel,140₹,38,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:35,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:35,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:35,Silver,150₹,6,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:40,Club,150₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:40,Executive,150₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:40,Royale,290₹,17,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:40,Club,170₹,240,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:40,Executive,170₹,51,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:40,Royal,250₹,16,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:40,Executive,150₹,148,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:40,Recliner,300₹,22,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:40,Prime,140₹,192,40
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:40,Classic,130₹,38,4
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:40,Klassic,140₹,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:40,Klub,185₹,43,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,12:45,Silver,110₹,68,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,12:45,Gold,150₹,88,22
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,12:45,Diamond,150₹,154,22
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,PlatinumClass,180₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,GoldenClass,160₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,SilverClass,150₹,18,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:45,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:45,SecondClass,80₹,36,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Gold,150₹,51,2
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Silver,100₹,34,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Daimond,200₹,29,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Gold,150₹,174,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Silver,120₹,180,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,RoyalRecliner,300₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Club,150₹,63,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Royal,150₹,45,19
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Executive,150₹,39,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:45,Diamond,200₹,21,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:45,Gold,150₹,133,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,12:45,Recliner,300₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,12:45,Prime,150₹,164,25
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,12:45,Classic,130₹,36,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Platinum,250₹,18,1
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Di,200₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Silver,140₹,68,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,150₹,60,6
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Platinum,150₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Executive,130₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Royal,110₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Marvel,110₹,36,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:45,Gold,110₹,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:45,Silver,90₹,80,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Sofa,149₹,35,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,PremiumPlus,112₹,60,18
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,12:45,Classic,150₹,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,12:45,Gold,150₹,201,12
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,12:45,Gold,150₹,117,12
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,12:45,Silver,150₹,72,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:45,Gold,130₹,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:45,Silver,100₹,22,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:45,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:45,Gold,100₹,148,51
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:45,Platinum,150₹,44,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Executive,130₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Premium,130₹,40,12
Bihar,Gaya,AprCinemasGaya,Hindi,12:50,Gold,200₹,155,6
Bihar,Gaya,AprCinemasGaya,Hindi,12:50,Loungers,230₹,11,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:50,Recliner,250₹,10,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:50,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:50,Prime,112₹,42,13
Haryana,Ambala,PrimeCinemaAmbala,Hindi,12:50,Silver,160₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,12:50,Gold,180₹,47,9
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:50,Platinum,150₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:50,PlatinumXlSeats,150₹,31,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:55,Classic,150₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:55,Prime,150₹,18,3
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:00,Standard,130₹,108,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,13:00,Family,99₹,61,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:00,Recliner,300₹,8,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:00,Classic,200₹,188,16
Gujarat,Bardoli,AlankarCineplexBardoli,Hindi,13:00,Gold,100₹,268,0
WestBengal,Kolkata,LilaCinemaBaruipur,Hindi,13:00,Balcony,60₹,76,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,13:00,Rear,120₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,13:00,Gold,120₹,60,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Executive,300₹,99,15
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Gold,200₹,88,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,13:00,GoldR,130₹,15,1
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,13:00,Executive,130₹,100,10
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Premium,130₹,32,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Royale,150₹,112,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Luxury,170₹,6,4
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,13:00,Sofa,180₹,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,13:00,Gold,150₹,128,18
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,13:00,Silver,150₹,42,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,ReclinersSuperior,600₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,Recliners,500₹,21,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Vip,100₹,35,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Platinum,80₹,108,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Gold,80₹,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Silver,80₹,38,6
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:00,Club,130₹,196,16
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:00,Executive,130₹,84,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Silver,100₹,22,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:00,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:00,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:00,Recliner,250₹,14,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:00,Special,99₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:00,Executive,99₹,148,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,PremiumSofa,250₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,Gold,150₹,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,Silver,130₹,100,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:05,Special,110₹,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:05,Executive,130₹,115,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:05,Gold,330₹,12,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,13:05,Classic,180₹,153,31
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,13:05,Recliner,550₹,13,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Premium,220₹,59,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:10,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:10,PrimePlus,150₹,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:10,Prime,150₹,98,14
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:10,Platinum,200₹,8,3
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:10,Gold,180₹,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:10,Silver,150₹,33,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,13:15,RoyalClassAc,100₹,122,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,Classic,150₹,34,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,PrimePlus,150₹,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,Prime,150₹,96,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Normal,110₹,23,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Executive,110₹,76,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Premium,110₹,49,9
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,13:15,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,13:15,Gold,150₹,156,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:15,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:15,Prime,150₹,92,12
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:20,FirstClass,60₹,168,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:20,Silver,90₹,232,26
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:20,Gold,140₹,182,35
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:20,Platinum,220₹,24,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:20,Prime,150₹,88,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:20,Classic,150₹,52,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:20,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:20,Gold,100₹,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:20,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:20,Recliner,250₹,10,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Recliner,249₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Classic,112₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,ClassicPlus,112₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Prime,112₹,99,24
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:20,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:20,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:20,Royale,150₹,68,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Executive,170₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Premium,190₹,47,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Vip,300₹,11,3
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:25,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:25,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:25,Prime,150₹,192,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:25,Club,140₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:25,Executive,130₹,42,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:25,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:25,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:25,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:25,Royale,150₹,70,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:25,Recliner,500₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:25,Classic,150₹,86,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:25,Prime,150₹,26,23
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:30,Platinum,220₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:30,Gold,160₹,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:30,Silver,160₹,8,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,13:30,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,13:30,Regular,110₹,11,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,60₹,315,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Gold,140₹,69,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Premium,140₹,11,4
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Silver,140₹,9,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,13:30,Prime,110₹,128,12
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,13:30,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,13:30,Royal,100₹,14,0
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,13:30,Gold,200₹,50,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,340₹,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,360₹,96,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,540₹,11,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:30,PremiumRecliner,170₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:30,Gold,150₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:30,Silver,130₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Deluxe,300₹,4,4
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:30,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:30,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:30,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:30,Silver,170₹,9,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Recliner,250₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Diamond,150₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Gold,120₹,72,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:30,Premium,130₹,36,9
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:30,Royal,150₹,90,18
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:30,Recliner,250₹,14,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Hindi,13:30,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Hindi,13:30,Gold,150₹,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Hindi,13:30,Silver,150₹,420,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,13:30,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,13:30,Sofa,150₹,50,3
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,13:30,Lounger,150₹,10,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,13:30,DressCircle,100₹,70,19
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Hindi,13:35,Royal,295₹,30,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Hindi,13:35,Club,177₹,289,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:35,Club,150₹,164,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:35,Executive,150₹,54,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:35,Classic,140₹,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:35,Prime,160₹,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:35,Recliner,230₹,14,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:40,Club,150₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:40,Executive,150₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:40,Royale,150₹,64,11
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Premium,140₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Executive,100₹,32,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:45,Platinum,99₹,70,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,13:45,Gold,200₹,352,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:45,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:45,Gold,100₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:45,Silver,100₹,10,8
Karnataka,Raichur,MirajCinemasRaichur,Hindi,13:45,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Hindi,13:45,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Hindi,13:45,Silver,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:45,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:45,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:45,Premium,150₹,64,10
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:45,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:45,Silver,110₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:45,Gold,160₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:45,Platinum,250₹,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:45,Recliner,300₹,8,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,13:50,Prime,130₹,64,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:50,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:50,Executive,130₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:50,Premium,150₹,70,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:50,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:50,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:50,Royal,150₹,48,10
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:55,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:55,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:55,Prime,110₹,55,19
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,13:55,Royale,160₹,32,4
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,13:55,Club,140₹,92,4
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,14:00,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,14:00,Silver,130₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,14:00,Gold,150₹,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,14:00,Recliner,250₹,12,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Vip,250₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:00,Silver,150₹,30,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,14:00,Platinum,250₹,54,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,14:00,Gold,200₹,33,1
