State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,15:45,Gold,320₹,7,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:45,Stall,150₹,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:45,SuperStall,150₹,244,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:45,GoldenClass,200₹,14,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,16:00,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,16:00,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,16:00,Silver,100₹,22,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,16:15,Balocny,60₹,315,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,17:00,Vip,299₹,36,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,66,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,150₹,17,2
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,24,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:00,Lounge,250₹,26,13
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:00,Club,150₹,112,103
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:00,Premium,130₹,100,31
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,17:15,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,17:15,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,17:15,Silver,150₹,27,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,DiamondClass,170₹,93,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Silver,80₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,120₹,131,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Silver,100₹,36,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Gold,100₹,143,5
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Silver,70₹,30,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,18:00,Balcony,120₹,347,39
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Recliner,300₹,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Lounger,260₹,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Premium,220₹,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Delux,180₹,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,18:00,Executive,150₹,27,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Silver,70₹,36,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,18:00,Balcony,100₹,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,18:00,ReserveClass,80₹,73,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Royal,80₹,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Gold,70₹,486,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,18:00,DiamondClass,100₹,156,8
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,18:00,GoldClass,70₹,590,31
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Silver,100₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Vip,200₹,14,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Platinum,200₹,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Diamond,170₹,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Gold,140₹,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Silver,100₹,69,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:00,Infinity,250₹,22,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,18:00,Gold,150₹,184,2
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,18:00,Silver,100₹,95,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Gold,180₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Silver,150₹,158,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,18:00,GoldClass,200₹,52,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,18:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,18:00,Gold,120₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,18:00,Silver,80₹,42,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Platinum,200₹,19,2
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Gold,180₹,105,9
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Silver,150₹,45,3
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:10,Recliner,350₹,10,4
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:10,Diamond,250₹,42,10
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:10,Platinum,200₹,56,1
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:10,Gold,150₹,56,13
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:10,Silver,100₹,42,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,18:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,18:15,Platinum,160₹,84,2
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,18:15,Gold,130₹,36,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,18:15,Platinum,220₹,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,18:15,Diamond,180₹,75,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,18:15,Gold,150₹,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,18:15,Silver,100₹,43,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:15,Stall,150₹,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:15,SuperStall,150₹,244,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:15,GoldenClass,200₹,14,10
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Gold,150₹,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Silver,120₹,60,1
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,18:20,Recliner,350₹,10,9
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,18:20,Platinum,200₹,72,15
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,18:20,Gold,160₹,52,7
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,18:20,Silver,110₹,26,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,18:20,Recliner,500₹,15,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,18:20,Executive,350₹,50,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,18:20,Vip,200₹,140,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,18:30,Gold,150₹,116,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,18:30,Recliner,250₹,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,18:30,Platinum,170₹,24,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,18:30,Diamond,150₹,36,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,18:30,Gold,120₹,39,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,18:30,Silver,100₹,39,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:30,Gold,100₹,88,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:30,Platinum,150₹,120,7
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:30,Diamond,200₹,115,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:30,Recliner,350₹,15,2
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,150₹,84,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Executive,110₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Marvel,110₹,34,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,18:30,Gold,150₹,63,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,18:30,Platinum,150₹,68,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:40,Silver,100₹,30,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:40,Gold,150₹,123,5
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:40,Platinum,200₹,56,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,Classic,100₹,44,44
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,Premium,150₹,110,110
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,Executive,200₹,42,42
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,Sofa,220₹,19,19
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:45,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:45,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:45,Silver,100₹,22,0
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:00,Silver,150₹,48,0
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:00,Gold,150₹,192,0
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:00,Diamond,150₹,61,0
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:00,Sofa,300₹,8,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:05,Special,130₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:05,Executive,150₹,76,8
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:05,Club,270₹,11,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,PrimePlus,380₹,10,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,Prime,230₹,69,59
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,Classic,170₹,36,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:25,PrimePlus,270₹,43,37
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:25,Prime,240₹,86,50
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:25,Classic,190₹,33,14
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,19:30,Gold,150₹,336,17
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,19:30,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,19:30,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,19:30,Silver,150₹,27,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:50,Recliner,440₹,12,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:50,Prime,230₹,140,121
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:50,Classic,160₹,24,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Silver,100₹,24,2
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,200₹,13,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:30,Gold,130₹,130,48
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:30,Silver,100₹,53,11
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:30,LowerClass,70₹,54,2
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,DiamondClass,170₹,93,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Silver,80₹,69,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:00,Infinity,250₹,22,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Diamond,200₹,62,24
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Silver,100₹,36,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,21:00,Platinum,150₹,62,6
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,21:00,Gold,100₹,143,12
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,21:00,Silver,70₹,30,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,21:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,21:00,Silver,100₹,95,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Gold,120₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Silver,80₹,42,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,21:00,Balcony,120₹,347,42
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Recliner,300₹,13,5
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Lounger,260₹,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Premium,220₹,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Delux,180₹,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Executive,150₹,27,9
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,21:00,Balcony,100₹,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,21:00,ReserveClass,80₹,73,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,21:00,DiamondClass,100₹,156,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,21:00,GoldClass,70₹,590,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Silver,100₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Vip,200₹,14,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Royal,80₹,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Gold,70₹,486,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,21:00,Platinum,200₹,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,21:00,Diamond,170₹,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,21:00,Gold,140₹,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,21:00,Silver,100₹,69,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Gold,190₹,36,4
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Prime,150₹,97,9
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Deluxe,120₹,38,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Luxury,250₹,43,4
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Platinum,200₹,105,17
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Gold,150₹,50,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Silver,70₹,36,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,21:00,Platinum,190₹,53,11
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,21:00,Gold,150₹,110,8
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,21:00,Silver,120₹,36,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Silver,150₹,45,3
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:05,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:05,2ndClass,80₹,196,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:10,Recliner,350₹,10,5
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:10,Diamond,250₹,42,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:10,Platinum,200₹,56,1
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:10,Gold,150₹,56,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,21:10,Silver,100₹,42,7
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,21:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,21:15,Platinum,160₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,21:15,Gold,130₹,36,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,21:15,Gold,120₹,242,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Gold,100₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Platinum,150₹,48,3
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Diamond,200₹,48,4
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Recliner,350₹,23,14
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,21:15,Platinum,220₹,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,21:15,Diamond,180₹,75,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,21:15,Gold,150₹,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,21:15,Silver,100₹,43,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Gold,150₹,121,4
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Silver,120₹,60,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,21:20,Recliner,350₹,10,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,21:20,Platinum,200₹,72,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,21:20,Gold,160₹,52,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,21:20,Silver,110₹,26,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:25,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:25,Stall,80₹,160,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,21:30,Classic,100₹,44,44
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,21:30,Premium,150₹,110,110
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,21:30,Executive,200₹,42,42
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,21:30,Sofa,220₹,19,19
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,25
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,15
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:30,Silver,100₹,48,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:30,Gold,100₹,148,71
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:30,Platinum,150₹,41,6
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Recliner,250₹,5,1
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Platinum,170₹,24,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Diamond,150₹,36,7
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Gold,120₹,39,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Silver,100₹,39,2
Maharashtra,Gondia,EosCinemasGondia,Hindi,21:30,Gold,150₹,63,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,21:30,Platinum,150₹,68,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,21:30,Classic,100₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,21:30,Premium,150₹,110,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,21:30,Executive,200₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,21:30,Sofa,220₹,37,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,21:40,Silver,100₹,30,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,21:40,Gold,150₹,123,16
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,21:40,Platinum,200₹,56,5
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:45,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:45,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:45,Silver,150₹,27,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:30,InfinitySofa,150₹,34,5
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,22:30,Premium,150₹,45,7
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,22:30,Gold,180₹,183,18
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,22:30,Recliner,400₹,19,19
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,23:00,CoupleLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,23:00,Sofa1Admit,200₹,12,0
