State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,18:55,Executive,₹190,54,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Royal,₹210,73,36
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Club,₹190,90,37
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Executive,₹170,30,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:00,Silver,₹200,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:00,Gold,₹200,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:00,Platinum,₹200,41,11
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Premium,₹110,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Regular,₹110,11,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:05,Normal,₹250,22,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:05,Executive,₹270,55,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:05,Premium,₹290,32,27
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,RearStall,₹80,270,35
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,Balcony,₹100,201,28
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:15,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:15,SuperStall,₹150,183,29
WestBengal,Kolkata,InoxQuestMall,Bengali,19:20,RoyalRecliner,₹580,15,15
WestBengal,Kolkata,InoxQuestMall,Bengali,19:20,Royal,₹330,57,12
WestBengal,Kolkata,InoxQuestMall,Bengali,19:20,Club,₹310,162,2
WestBengal,Kolkata,InoxQuestMall,Bengali,19:20,Executive,₹290,30,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,GroundFloorAcClass,₹170,105,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,RearStall,₹60,205,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Recliner,₹460,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Prime,₹280,19,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Classic,₹180,202,70
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,Stall,₹110,410,77
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,DressCircle,₹140,203,70
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:35,Royal,₹190,48,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:35,Club,₹170,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:35,Executive,₹160,36,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:40,DressCircle,₹140,182,27
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:40,RearStall,₹110,28,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Silver,₹110,22,1
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Gold,₹160,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Platinum,₹250,20,6
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Recliner,₹300,8,5
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:45,Prime,₹280,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:45,Classic,₹230,200,25
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,19:50,Royal,₹150,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,19:50,Club,₹100,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,19:50,Executive,₹70,32,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,20:45,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,20:45,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,20:45,Executive,₹150,168,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,FrontStall,₹115,84,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,RearStall,₹130,234,40
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,Balcony,₹125,192,40
