State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:50,Premier,₹240,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Royal,₹210,73,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Club,₹190,90,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Executive,₹170,30,0
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,18:55,Club,₹210,166,17
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,18:55,Executive,₹190,54,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:00,Silver,₹200,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:00,Gold,₹200,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:00,Platinum,₹200,41,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Regular,₹110,11,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:15,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:15,SuperStall,₹150,183,7
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,RearStall,₹80,270,11
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,Balcony,₹100,201,14
WestBengal,Kolkata,InoxQuestMall,Bengali,19:20,RoyalRecliner,₹560,15,5
WestBengal,Kolkata,InoxQuestMall,Bengali,19:20,Royal,₹330,57,9
WestBengal,Kolkata,InoxQuestMall,Bengali,19:20,Club,₹310,162,0
WestBengal,Kolkata,InoxQuestMall,Bengali,19:20,Executive,₹290,30,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:25,Normal,₹220,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:25,Executive,₹240,55,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:25,Premium,₹260,32,23
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,RearStall,₹60,205,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,Stall,₹110,410,37
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,DressCircle,₹140,203,38
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,GroundFloorAcClass,₹170,105,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Recliner,₹460,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Prime,₹280,19,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Classic,₹180,202,32
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:35,Royal,₹190,48,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:35,Club,₹170,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:35,Executive,₹160,36,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:40,DressCircle,₹140,182,29
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:40,RearStall,₹110,28,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Silver,₹110,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Gold,₹160,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Recliner,₹300,8,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:45,Prime,₹290,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:45,Classic,₹250,200,26
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,19:50,Royal,₹150,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,19:50,Club,₹100,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,19:50,Executive,₹70,32,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,20:45,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,20:45,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,20:45,Executive,₹150,168,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,FrontStall,₹115,84,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,RearStall,₹130,234,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,Balcony,₹125,192,17
