State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:40,DressCircle,₹110,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:40,RearStall,₹90,28,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Silver,₹110,22,4
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Gold,₹160,22,3
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Recliner,₹300,8,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,19:50,Royal,₹150,11,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,19:50,Club,₹100,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,19:50,Executive,₹70,32,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,20:45,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,20:45,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,20:45,Executive,₹150,168,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,FrontStall,₹115,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,RearStall,₹130,234,18
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,Balcony,₹125,192,13
