State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Silver,₹110,22,7
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Gold,₹160,22,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Recliner,₹300,8,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,19:50,Royal,₹150,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,19:50,Club,₹100,81,1
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,19:50,Executive,₹70,32,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,FrontStall,₹115,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,RearStall,₹130,234,18
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,Balcony,₹125,192,10
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,20:45,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,20:45,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,20:45,Executive,₹150,168,6
