City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manipal,BharathCinemasManipal,576104,English,10:15,N3DVipPackage400,400₹,12,0
Manipal,BharathCinemasManipal,576104,English,10:15,N3DGoldPackage180,180₹,56,7
Manipal,BharathCinemasManipal,576104,English,10:15,N3DSilverPackage150,150₹,66,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:15,Platinum,200₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:15,Gold,150₹,88,0
Kolkata,CarnivalSaltLake,700091,English,10:15,Silver,130₹,216,6
Kolkata,CarnivalSaltLake,700091,English,10:15,Gold,250₹,12,0
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,10:15,Silver,162₹,204,19
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,10:15,Gold,208₹,38,0
Indore,CarnivalMangalCity,452010,Hindi,10:15,Platinum,200₹,20,0
Indore,CarnivalMangalCity,452010,Hindi,10:15,Gold,140₹,189,25
Indore,CarnivalMangalCity,452010,Hindi,10:15,SilverOffline,140₹,93,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,10:20,3DClassic,180₹,193,23
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,10:20,3DRecliner,280₹,10,4
Jaipur,InoxGtCentralMallJaipur,302017,English,10:20,Kiddles,200₹,40,7
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,10:20,Platinum,500₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,10:20,PlatinumSuperior,500₹,16,6
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:20,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:20,Prime,160₹,86,1
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:20,PrimePlus,240₹,43,14
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,10:20,Recliner,250₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,10:20,Premium,140₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,10:20,Classic,90₹,72,3
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,10:20,Classic,150₹,152,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,10:20,Recliner,250₹,14,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:20,Club,210₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:20,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Premium,150₹,113,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Classic,150₹,75,0
Hyderabad,PvrInorbitCyberabad,500081,English,10:25,3DClassic,180₹,161,28
Siliguri,InoxCityCentreSiliguri,734010,English,10:25,Royale,390₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,English,10:25,Club,320₹,192,31
Siliguri,InoxCityCentreSiliguri,734010,English,10:25,Executive,290₹,32,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:25,Normal,160₹,34,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:25,Executive,180₹,94,9
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:25,Premium,200₹,59,26
Mumbai,CarnivalSangamAndheri,400059,English,10:25,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheri,400059,English,10:25,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheri,400059,English,10:25,SilverOffline,130₹,195,0
Mumbai,CarnivalSangamAndheri,400059,English,10:25,BronzeOffline,110₹,53,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:30,Classic,210₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:30,ClassicPlus,220₹,168,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:30,Prime,230₹,36,7
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,10:30,Silver,100₹,60,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,10:30,Gold,100₹,163,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:30,3DClassic,210₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:30,3DPrime,220₹,60,18
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:30,3DRecliner,320₹,22,0
Mumbai,FunCinemasKStarMallChembur,400071,English,10:30,Normal,120₹,112,0
Mumbai,FunCinemasKStarMallChembur,400071,English,10:30,Executive,120₹,125,0
Mumbai,FunCinemasKStarMallChembur,400071,English,10:30,Premium,120₹,37,20
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:30,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:30,Executive,220₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:30,Premium,240₹,31,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,10:30,Luxe,500₹,40,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,10:30,LuxePrime,600₹,8,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,10:30,LuxePrimePlus,700₹,4,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:30,Normal,150₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:30,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:30,Premium,150₹,29,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,English,10:30,Classic,150₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,English,10:30,Prime,180₹,39,13
NationalCapitalRegionNcr,PvrSangamDelhi,110022,English,10:30,PrimePlus,200₹,13,2
Kolhapur,PvrDypCityKolhapur,416003,English,10:30,Classic,150₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,English,10:30,Prime,150₹,179,24
Kolhapur,PvrDypCityKolhapur,416003,English,10:30,Recliner,350₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:30,RoyaleRecliners,270₹,16,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:30,Royal,180₹,66,15
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:30,Club,150₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:30,Executive,150₹,40,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,10:30,RoyalRecliner,390₹,10,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,10:30,Club,180₹,135,8
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,10:30,Executive,150₹,52,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:30,Classic,100₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:30,Prime,100₹,72,2
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,10:30,Royal,325₹,15,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,10:30,Executive,207₹,210,10
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,10:30,GoldStar,420₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,10:30,GoldPremium,510₹,24,12
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Executive,130₹,126,12
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Vip,200₹,26,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:30,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:30,Prime,170₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:30,Recliner,360₹,22,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:30,Classic,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:30,Prime,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:30,PrimePlus,180₹,97,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:30,Prime,650₹,12,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:30,PrimePlus,650₹,30,8
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,10:30,Crew,200₹,268,98
Bengaluru,FunCinemasSigmaMallBengaluru,560052,English,10:30,Normal,160₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,English,10:30,Executive,160₹,150,29
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:30,3DGold,190₹,39,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:30,3DDiamond,210₹,100,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:30,3DPlatinum,230₹,106,19
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:30,RoyaleRecliners,300₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:30,Royale,140₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:30,Club,112₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:30,Executive,112₹,26,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:30,Silver,203₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:30,Gold,203₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:30,SilverSlider,203₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:30,SofaGoldClass,323₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,10:35,RoyaleRecliners,230₹,19,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,10:35,Club,150₹,168,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,10:35,Executive,150₹,42,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,10:35,Royale,150₹,51,10
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,10:35,Insignia,600₹,30,5
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:35,RoyaleRecliner,290₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:35,Club,190₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:35,Executive,190₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:35,Royale,190₹,56,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:35,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:35,Club,180₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:35,Royal,180₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:35,Executive,170₹,28,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:35,Royal,190₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:35,Club,150₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:35,Executive,150₹,33,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:40,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:40,Prime,160₹,69,24
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:40,PrimePlus,290₹,10,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,10:40,Normal,180₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,10:40,Executive,180₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,10:40,Premium,180₹,64,5
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:40,Club,140₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:40,Executive,140₹,27,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:40,Royal,140₹,60,10
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,10:45,Recliner,650₹,34,4
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,10:45,Classic,200₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,10:45,Prime,200₹,120,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,10:45,PrimePlus,200₹,29,4
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,English,10:45,Gold,350₹,42,5
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,English,10:45,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,English,10:45,Executive,170₹,13,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,10:45,Classic,185₹,90,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,10:45,Prime,185₹,108,17
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,10:45,Recliner,330₹,12,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:45,3DGold,220₹,30,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:45,3DSpecial,210₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:45,3DExecutive,210₹,105,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:45,Royale,280₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:45,Club,190₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:45,Executive,190₹,42,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:45,Platinum,140₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:45,Gold,110₹,30,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,10:45,Normal,180₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,10:45,Executive,180₹,133,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,10:45,Vip,280₹,10,0
Rudrapur,WaveRudrapur,263154,Hindi,10:45,Classic,130₹,170,29
Rourkela,PvrForumRourkela,769004,Hindi,10:50,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:50,Prime,190₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,10:50,PrimePlus,240₹,13,0
Hyderabad,CinepolisMantraMallAttapur,500030,English,10:50,Normal,180₹,203,18
Hyderabad,CinepolisMantraMallAttapur,500030,English,10:50,Vip,280₹,12,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,10:50,3DClassic,152₹,105,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,10:50,3DPrime,180₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,10:50,3DRecliner,290₹,14,0
Pune,CityPrideMangalaCinema,411005,Hindi,11:00,RoyalGold,150₹,204,46
Pune,CityPrideMangalaCinema,411005,Hindi,11:00,RoyalSilver,150₹,56,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:00,RoyalSofa,230₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:00,RoyalGold,200₹,123,26
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:00,RoyalSilver,180₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,11:00,Lounger,180₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,11:00,Silver,100₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,11:00,Gold,150₹,78,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,11:00,Platinum,150₹,48,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,11:00,Recliner,200₹,12,3
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,Classic,160₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,ClassicPlus,160₹,98,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,Prime,230₹,72,17
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,PrimePlus,270₹,15,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:00,Executive,180₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:00,Gold,180₹,9,9
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:00,Silver,180₹,172,6
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Platinum,310₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,190₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,110₹,66,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,11:00,Normal,350₹,96,20
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,11:00,Recliner3D,400₹,8,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,11:00,Platinum3D,170₹,63,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,11:00,Gold3D,150₹,96,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,11:00,Silver3D,130₹,24,0
Mumbai,InoxRCityGhatkopar,400086,English,11:00,RoyalRecliner,320₹,16,2
Mumbai,InoxRCityGhatkopar,400086,English,11:00,Club,180₹,105,0
Mumbai,InoxRCityGhatkopar,400086,English,11:00,Royal,180₹,60,18
Mumbai,InoxRCityGhatkopar,400086,English,11:00,Executive,150₹,50,0
Hyderabad,PvrMusarambaghHyderabad,500036,English,11:00,3DClassic,180₹,187,17
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,11:00,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,11:00,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,11:00,Royal,150₹,83,16
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,11:00,4DxClassic,350₹,108,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,11:00,Luxe,400₹,32,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,11:00,LuxeSuperior,400₹,12,9
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:00,Normal,177₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:00,Executive,177₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:00,Premium,177₹,84,7
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:00,Club,180₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:00,Executive,180₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:00,Royale,180₹,62,7
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,160₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,160₹,140,18
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Recliner,340₹,12,3
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,11:00,Gold,280₹,69,2
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,11:00,Silver,230₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,11:00,Recliner,550₹,10,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,11:00,Gold,140₹,142,10
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,11:00,Silver,110₹,80,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,11:00,3DRecliner,280₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,11:00,3DPrime,180₹,70,0
Nashik,InoxCinemasNashik,422006,Hindi,11:00,Gold,190₹,29,3
Nashik,InoxCinemasNashik,422006,Hindi,11:00,Platinum,150₹,14,14
Nashik,InoxCinemasNashik,422006,Hindi,11:00,Silver,150₹,250,15
Nashik,InoxCinemasNashik,422006,Hindi,11:00,Executive,130₹,59,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,11:00,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,11:00,4DxPrime,350₹,60,18
Latur,PvrLatur,413512,Hindi,11:00,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,11:00,ClassicPlus,110₹,183,0
Latur,PvrLatur,413512,Hindi,11:00,Prime,110₹,102,24
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,11:00,Club,210₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,11:00,Executive,200₹,60,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,11:00,Silver,130₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,11:00,Gold,150₹,36,2
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,11:00,Platinum,170₹,36,8
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,11:00,Diamond,210₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,11:00,Deluxe,430₹,4,4
Hyderabad,TivoliCinemasSecunderabad,500003,English,11:00,Gold,150₹,254,16
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:00,Royal,190₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:00,Club,170₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:00,Executive,150₹,24,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,11:00,Silver,139₹,151,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,11:00,Gold,185₹,17,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,11:00,Diamond,130₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,11:00,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,11:00,Silver,130₹,40,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,11:00,Platinum,110₹,179,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:00,VipBox,250₹,4,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:00,Platinum,180₹,60,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:00,Gold,150₹,121,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:00,Silver,130₹,51,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,11:00,Normal,112₹,23,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,11:00,Executive,130₹,72,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,11:00,Premium,140₹,45,13
Kochi,Pvr4DxLuluKochi,682025,English,11:05,3DClassic,425₹,116,1
Hyderabad,InoxMaheshwari,500027,English,11:05,Executive,177₹,75,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,11:05,Royal,250₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,11:05,Club,230₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,11:05,Executive,210₹,26,0
Thrissur,InoxSobhaCityMall,680553,English,11:10,RoyalRecliner,300₹,10,1
Thrissur,InoxSobhaCityMall,680553,English,11:10,Royal,200₹,21,1
Thrissur,InoxSobhaCityMall,680553,English,11:10,Club,170₹,83,0
Thrissur,InoxSobhaCityMall,680553,English,11:10,Executive,140₹,18,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,11:10,GoldClassic,300₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,11:10,GoldPrime,350₹,22,9
Bengaluru,PvrForumMall4DxKoramangala,560095,English,11:10,3D4DxClasic,340₹,96,16
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,11:10,Silver,200₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,11:10,Gold,230₹,76,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,11:10,Platinum,230₹,52,4
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,11:10,Recliner,350₹,14,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,11:15,Rear,112₹,341,6
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,11:15,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,11:15,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,11:15,Classic,190₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,11:15,Balcony,170₹,104,2
Hyderabad,PrasadsHyderabad,500063,English,11:15,Executive,200₹,364,8
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,11:15,Gold,150₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,11:15,Platinum,150₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,11:15,Royal,230₹,15,1
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,English,11:15,Silver,110₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,English,11:15,Gold,110₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,English,11:15,Platinum,110₹,53,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,English,11:15,Recliner,180₹,14,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,English,11:15,Lounger,150₹,12,0
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,11:15,Premium,200₹,36,0
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,11:15,Deluxe,230₹,69,0
Mumbai,CarnivalImaxWadala,400037,English,11:15,PremiumOffline,170₹,38,0
Mumbai,CarnivalImaxWadala,400037,English,11:15,PlatinumOffline,140₹,167,0
Mumbai,CarnivalImaxWadala,400037,English,11:15,GoldOffline,140₹,60,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,11:15,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,11:15,Executive,177₹,143,20
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:15,Balcony,160₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:15,RightBox,160₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:15,LeftBox,160₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:15,Sofa3DTaxes,160₹,313,27
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:15,Pushback3DTaxes,160₹,240,0
Hyderabad,InoxGsmMallHyderabad,500049,English,11:20,Royal,325₹,13,5
Hyderabad,InoxGsmMallHyderabad,500049,English,11:20,Executive,207₹,104,6
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,11:25,3DClassic,320₹,116,18
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,11:25,3DClassic,210₹,153,4
