City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrCityOneMallPimpri,411018,English,16:20,Recliner,190₹,12,12
Kota,FunCinemasCityMallKota,324005,Hindi,16:20,Normal,140₹,76,10
Kota,FunCinemasCityMallKota,324005,Hindi,16:20,Executive,140₹,273,14
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:25,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:25,Executive,120₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:25,Premium,120₹,83,14
Kolkata,InoxForumMallElginRoad,700020,English,16:25,DressCircle,190₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,16:25,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,16:25,Royal,190₹,44,10
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,16:30,4DxClassic,400₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,16:30,4DxPrime,400₹,60,18
Moradabad,PvrParshvanathMoradabad,244001,Hindi,16:30,Classic,139₹,72,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,16:30,ClassicPlus,139₹,161,2
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,16:30,PremiumSofa,150₹,21,4
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,16:30,Gold,100₹,252,12
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,16:30,Silver,80₹,100,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:30,Classic,199₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:30,Prime,199₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,16:30,Recliner,299₹,24,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,16:30,3DClassic,139₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,16:30,3DPrime,139₹,85,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,16:30,3DRecliner,239₹,5,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,16:30,RoyaleRecliners,340₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,16:30,Club,190₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,16:30,Executive,190₹,36,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,16:30,Royale,190₹,69,12
Guntur,PvrTheCinemaGuntur,522001,English,16:30,3DPremium,330₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,16:30,3DDeluxe,212₹,155,0
Chandigarh,Pvr4DxElanteChandigarh,160002,English,16:35,Classic,400₹,92,0
Kolkata,InoxCityCenterSaltLake,700020,English,16:35,DressCircle,140₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,English,16:35,Galleria,140₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,16:35,Royale,140₹,39,21
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:35,Classic,139₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:35,Prime,189₹,17,5
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,16:35,Classic,139₹,239,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:35,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:35,Prime,180₹,96,13
Hyderabad,PvrInorbitCyberabad,500081,English,16:45,3DClassic,180₹,161,15
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:45,Classic,230₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:45,Prime,250₹,64,10
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:45,Recliner,400₹,10,5
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:50,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:50,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:50,Premium,160₹,73,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,16:50,Classic,190₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,16:50,Prime,190₹,89,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,16:50,Recliner,340₹,7,0
Kolkata,InoxQuestMall,700017,English,16:50,RoyalRecliner,390₹,15,5
Kolkata,InoxQuestMall,700017,English,16:50,Club,190₹,162,0
Kolkata,InoxQuestMall,700017,English,16:50,Executive,190₹,28,0
Kolkata,InoxQuestMall,700017,English,16:50,Royal,190₹,57,17
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:50,Normal,140₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:50,Executive,140₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:50,Premium,140₹,51,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:50,Vip,200₹,12,4
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,16:55,RoyaleRecliners,340₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,16:55,Club,140₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,16:55,Executive,140₹,26,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,16:55,Royale,140₹,48,19
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:55,Classic,240₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:55,Prime,260₹,112,25
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:55,Recliner,440₹,14,4
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:00,Royale,340₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:00,Club,140₹,161,5
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:00,Executive,140₹,42,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:00,Classic,280₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:00,Prime,320₹,88,18
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:00,RoyalRecliners,380₹,23,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:00,Royal,250₹,96,14
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:00,Club,230₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:00,Executive,210₹,42,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,17:00,Gold,250₹,165,2
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,17:00,Silver,200₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,17:00,Recliner,550₹,14,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:00,RoyalRecliners,340₹,23,3
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:00,Club,190₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:00,Executive,190₹,42,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:00,Royal,190₹,96,16
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,17:05,3DClassic,180₹,217,36
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,17:10,Club,140₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,17:10,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,17:10,Royal,140₹,48,8
Aizawl,RemphamLyCinemaAizawl,796014,English,17:15,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:15,Silver,350₹,16,4
Aizawl,RemphamLyCinemaAizawl,796014,English,17:15,Gold,450₹,16,9
Aizawl,RemphamLyCinemaAizawl,796014,English,17:15,Couple,550₹,8,8
Aizawl,RemphamLyCinemaAizawl,796014,English,17:15,Recliner,650₹,4,4
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,17:15,3DClassic,180₹,179,17
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,17:15,3DRecliner,280₹,11,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:20,4DxClassic,300₹,24,1
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:20,4DxPrime,330₹,52,19
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:20,Classic,200₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:20,Prime,230₹,50,16
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,17:20,Platinum,600₹,19,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,17:20,PlatinumSuperior,600₹,6,2
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,17:20,Normal,180₹,203,20
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,17:20,Vip,280₹,12,12
Shillong,AnjaleeCinemaShillong,793001,English,17:30,Silver,180₹,32,0
Shillong,AnjaleeCinemaShillong,793001,English,17:30,Gold,230₹,64,0
Shillong,AnjaleeCinemaShillong,793001,English,17:30,Platinum,280₹,68,20
Shillong,AnjaleeCinemaShillong,793001,English,17:30,Business,380₹,8,7
Mumbai,MovietimeCubicMallChembur,400074,Hindi,17:30,3DSilver,170₹,74,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,English,17:40,Classic,139₹,180,33
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,English,17:40,Prime,189₹,30,11
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,17:40,Classic,390₹,52,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,17:40,Prime,440₹,88,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,17:45,Infinity,"1,050₹",8,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,17:45,Normal,180₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,17:45,Executive,200₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,17:45,Premium,220₹,55,8
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:50,Classic,190₹,96,1
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:50,Prime,240₹,33,6
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:00,Normal,130₹,29,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:00,Executive,130₹,78,3
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:00,Premium,130₹,54,24
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:00,Vip,450₹,19,9
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,18:15,Premium,100₹,176,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,18:15,Classic,100₹,208,0
Mumbai,CinepolisVivianaMallThane,400606,English,18:40,Normal,220₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,English,18:40,Executive,240₹,104,8
Mumbai,CinepolisVivianaMallThane,400606,English,18:40,Premium,260₹,52,0
Hyderabad,PrasadsHyderabad,500063,English,18:45,Executive,150₹,390,15
Bengaluru,PvrTheForumMallKoramangala,560095,English,18:45,3DClassic,220₹,103,51
Pune,CityPrideRoyalCinemasRahatani,411017,English,18:45,RoyalSofa,200₹,12,3
Pune,CityPrideRoyalCinemasRahatani,411017,English,18:45,RoyalGold,150₹,117,14
Pune,CityPrideRoyalCinemasRahatani,411017,English,18:45,RoyalSilver,150₹,35,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,18:45,Classic,150₹,54,46
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,18:50,Normal,160₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,18:50,Executive,180₹,51,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,18:50,Premium,200₹,45,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,18:50,Vip,500₹,11,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,18:55,Insignia,570₹,75,18
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,18:55,Classic,169₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,18:55,Prime,169₹,113,7
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,18:55,Recliner,269₹,16,5
Rohtak,InoxSkytechMall,124001,Hindi,18:55,Club,130₹,41,0
Rohtak,InoxSkytechMall,124001,Hindi,18:55,Executive,130₹,31,0
Rohtak,InoxSkytechMall,124001,Hindi,18:55,Royale,130₹,30,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,18:55,Insignia,370₹,47,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:00,3DBudget,101₹,12,8
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:00,3DElite,220₹,102,39
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:00,3DClassic,95₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:00,3DPrime,214₹,170,25
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,19:00,Silver,130₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,19:00,Gold,180₹,119,4
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,19:00,Recliner,450₹,15,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,19:00,Prime,140₹,64,16
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,19:05,Platinum,450₹,24,9
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,19:05,DboxPlatinum,750₹,16,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:10,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:10,Executive,220₹,59,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:10,Premium,240₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:10,Vip,500₹,9,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,19:10,Classic,149₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,19:10,Prime,149₹,52,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,19:10,Recliner,249₹,8,3
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,19:10,RoyalRecliner,340₹,16,5
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,19:10,Club,190₹,178,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,19:10,Executive,190₹,34,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,19:10,Royal,190₹,63,16
Indore,PvrTreasureIslandMall4DxIndore,452001,English,19:15,4DxClassic,425₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,19:15,4DxPrime,425₹,60,18
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,19:15,Prime,250₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,19:15,PrimePlus,250₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,19:15,Recliner,450₹,16,14
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,19:15,Classic,100₹,224,9
Bhilai,MirajCinemasBhilai,490006,Hindi,19:15,3DSpecial,140₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,19:15,3DExecutive,140₹,109,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,19:20,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,19:20,Executive,120₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,19:20,Premium,120₹,83,9
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:20,Classic,260₹,87,28
Gwalior,InoxDbMallGwalior,474002,Hindi,19:25,Club,150₹,80,0
Gwalior,InoxDbMallGwalior,474002,Hindi,19:25,Executive,150₹,24,0
Gwalior,InoxDbMallGwalior,474002,Hindi,19:25,Royale,150₹,99,16
Bhopal,CinepolisAashimaMallBhopal,462026,English,19:30,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,19:30,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,19:30,Premium,160₹,73,0
Pune,PvrIconThePavillionPune,411016,English,19:30,Classic,220₹,28,0
Pune,PvrIconThePavillionPune,411016,English,19:30,Prime,250₹,134,22
Pune,PvrIconThePavillionPune,411016,English,19:30,Recliner,550₹,8,4
Mumbai,PvrLodhaXperiaPalava,421204,English,19:30,Classic,169₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,19:30,Prime,169₹,114,5
Mumbai,PvrLodhaXperiaPalava,421204,English,19:30,Recliner,239₹,12,3
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Bronze,300₹,8,6
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Silver,400₹,16,11
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Gold,500₹,16,13
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Couple,600₹,8,6
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Recliner,700₹,4,4
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,19:30,3DMhraja,150₹,44,12
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,19:30,Classic,100₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,19:30,Premium,100₹,100,63
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:35,Insignia,450₹,66,54
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:45,Classic,190₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:45,Prime,190₹,198,33
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:45,Recliner,380₹,37,4
Vadodara,CinepolisInorbitVadodaraMall,390023,English,19:50,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,19:50,Premium,180₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,19:50,Executive,180₹,81,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,19:55,Club,150₹,78,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,19:55,Executive,150₹,26,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,19:55,Royal,150₹,80,20
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,20:00,Classic,150₹,414,10
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:00,Normal,110₹,29,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:00,Executive,130₹,73,16
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:00,Premium,140₹,69,37
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:00,Vip,300₹,10,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,20:10,Classic,150₹,215,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,20:10,Classic,180₹,201,44
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,20:15,Classic,465₹,80,0
Mumbai,PvrGrowelKandivaliE,400101,English,20:15,Classic,160₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,20:15,Prime,160₹,164,16
Pune,InoxBundGardenRoad,411001,English,20:20,DressCircle,140₹,181,22
Pune,InoxBundGardenRoad,411001,English,20:20,Galleria,140₹,60,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,20:20,Insignia,500₹,30,15
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:20,Classic,180₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:20,Prime,200₹,180,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:20,DboxPrime,300₹,40,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:20,DboxRecliner,500₹,16,3
Mumbai,MaxusCinemasBhayander,401101,Hindi,20:30,CoupleRecl,199₹,14,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,20:30,Recliners,199₹,44,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,20:35,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,20:35,Executive,130₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,20:35,Premium,130₹,54,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,20:35,Vip,450₹,19,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:10,3DClassic,230₹,120,34
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:10,3DRecliner,340₹,8,8
Pune,CityPrideKothrud,411038,English,21:15,RoyalSofa,230₹,13,2
Pune,CityPrideKothrud,411038,English,21:15,RoyalGold,180₹,76,7
Pune,CityPrideKothrud,411038,English,21:15,RoyalSilver,160₹,22,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,21:30,Normal,150₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,21:30,Executive,170₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,21:30,Premium,190₹,45,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,21:30,Vip,500₹,11,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,21:30,Insignia,450₹,51,28
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,22:00,4DxClassic,450₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,22:00,4DxPrime,450₹,60,18
Chandigarh,Pvr4DxElanteChandigarh,160002,English,22:10,Classic,400₹,92,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:10,3DClassic,210₹,77,42
Kolkata,CinepolisAcropolisMallKolkata,700107,English,22:10,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,22:10,Executive,170₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,22:10,Premium,170₹,38,18
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:10,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:10,3DElite,234₹,99,50
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,22:15,RoyalSofa,200₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,22:15,RoyalGold,180₹,129,38
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,22:15,RoyalSilver,160₹,36,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,22:20,Normal,91₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,22:20,Executive,191₹,152,40
Hyderabad,AmbCinemasGachibowli,500084,English,22:30,Platinum,350₹,40,17
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:30,RoyaleRecliners,220₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:30,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:30,Executive,140₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:30,Royale,140₹,45,7
Kolkata,InoxSouthCityKolkata,700068,English,22:30,Premier,190₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,22:30,Silver,190₹,167,15
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,22:35,Platinum,400₹,28,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,22:35,PlatinumSuperior,400₹,16,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:40,Classic,190₹,96,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:40,Prime,240₹,33,20
Pune,CinepolisSeasonsMallPune,411028,English,22:40,Normal,140₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,22:40,Executive,140₹,98,17
Pune,CinepolisSeasonsMallPune,411028,English,22:40,Premium,140₹,35,4
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:40,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:40,Premium,180₹,41,14
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:40,Executive,180₹,81,0
Hyderabad,AmbCinemasGachibowli,500084,English,22:40,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,English,22:40,Gold,295₹,192,24
Hyderabad,AmbCinemasGachibowli,500084,English,22:40,Loungers,295₹,12,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:45,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:45,Premium,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:45,Executive,180₹,112,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Kiddles,200₹,45,13
Mumbai,PvrCitiMallAndheriW,400053,English,22:45,Classic,199₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,22:45,Prime,199₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,22:45,Recliner,299₹,24,9
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:50,Royal,280₹,11,6
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:50,Executive,180₹,140,21
Hyderabad,InoxGsmMallHyderabad,500049,English,22:50,Royal,280₹,13,7
Hyderabad,InoxGsmMallHyderabad,500049,English,22:50,Executive,180₹,104,11
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,22:55,Classic,225₹,172,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,22:55,Prime,255₹,50,16
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:55,Club,190₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:55,Executive,190₹,14,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:55,Royale,190₹,30,12
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,23:00,Classic,465₹,80,0
Hyderabad,PrasadsMultiplexHyderabad,500063,English,23:00,Executive,150₹,224,12
