City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,14:05,Royal,340₹,18,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,14:05,Club,240₹,211,15
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,14:05,Executive,220₹,51,2
Hyderabad,PvrCentralMallPanjagutta,500082,English,14:05,3DClassic,180₹,255,33
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,14:05,3DClassic,180₹,179,3
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,14:05,3DRecliner,280₹,11,3
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,14:10,Gold,320₹,14,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,14:10,Silver,250₹,95,19
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,14:10,Execuitve,240₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,14:10,Premier,240₹,132,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,14:10,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,14:10,Executive,220₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,14:10,Premium,240₹,59,26
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,14:10,RoyaleRecliners,390₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,14:10,Royale,250₹,69,20
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,14:10,Club,230₹,93,2
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,14:10,Executive,210₹,36,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,14:10,Normal,207₹,138,44
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:10,Insignia,715₹,26,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:15,Normal,220₹,30,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:15,DoubleSofa,220₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:15,Lounger,220₹,8,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,14:15,RoyaleRecliner,340₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,14:15,Club,220₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,14:15,Royale,220₹,56,11
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,14:15,Executive,200₹,26,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,14:15,Standard,180₹,24,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,14:15,Standard,270₹,36,2
Jalandhar,PvrCuroJalandhar,144022,Hindi,14:20,Classic,139₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,14:20,ClassicPlus,139₹,27,2
Jalandhar,PvrCuroJalandhar,144022,Hindi,14:20,Prime,189₹,65,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,14:20,ClassicImax,250₹,165,14
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,14:20,PrimeImax,300₹,114,12
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,14:20,Lounger,300₹,9,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:20,PremiumReclineOffline,250₹,19,1
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:20,PlatinumOffline,170₹,189,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:20,GoldOffline,150₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:20,SilverOffline,130₹,42,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,14:25,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,14:25,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,14:25,Premium,240₹,59,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,14:25,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,14:25,Executive,220₹,33,2
Jamshedpur,PjpCinepolisJamshedpur,831001,English,14:25,Premium,240₹,59,7
Hyderabad,PrasadsMultiplexHyderabad,500063,English,14:30,Gold,250₹,630,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,14:30,4DxClassic,400₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,14:30,4DxPrime,400₹,60,2
Trivandrum,AriesplexSlCinemas,695001,English,14:30,Gold3D,280₹,4,0
Trivandrum,AriesplexSlCinemas,695001,English,14:30,Executive3D,180₹,139,11
Trivandrum,AriesplexSlCinemas,695001,English,14:30,Economy3D,130₹,13,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,14:30,Classic,340₹,84,29
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,14:30,Prime,390₹,24,2
Pune,PvrIconThePavillionPune,411016,English,14:35,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,English,14:35,Prime,220₹,134,36
Pune,PvrIconThePavillionPune,411016,English,14:35,Recliner,500₹,8,2
Kolkata,CinepolisAcropolisMallKolkata,700107,English,14:40,Normal,260₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,14:40,Executive,280₹,64,5
Kolkata,CinepolisAcropolisMallKolkata,700107,English,14:40,Premium,300₹,38,29
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,14:45,4DxClassic,300₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,14:45,4DxPrime,350₹,72,9
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,14:45,4Dx,350₹,96,23
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:45,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:45,Executive,150₹,68,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:45,Premium,150₹,48,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:45,Vip,450₹,16,6
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Hindi,14:45,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Hindi,14:45,4DxPrime,450₹,84,12
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,14:45,Classic,490₹,92,41
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,14:45,Royal,309₹,24,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,14:45,Club,301₹,56,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,14:45,Executive,284₹,58,0
Mumbai,MirajDattaniCinemasVasai,401202,English,14:45,3DBronze,170₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,English,14:45,3DSilver,190₹,189,8
Mumbai,MirajDattaniCinemasVasai,401202,English,14:45,3DGold,210₹,14,1
Mumbai,MirajDattaniCinemasVasai,401202,English,14:45,3DPlatinum,240₹,8,2
Vadodara,CinepolisInorbitVadodaraMall,390023,English,14:55,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,14:55,Premium,200₹,41,5
Vadodara,CinepolisInorbitVadodaraMall,390023,English,14:55,Executive,200₹,81,2
Kolkata,CinepolisLakeMallKolkata,700026,English,14:55,Normal,240₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,14:55,Executive,260₹,186,5
Kolkata,CinepolisLakeMallKolkata,700026,English,14:55,Premium,280₹,20,0
Kolkata,CinepolisLakeMallKolkata,700026,English,14:55,Vip,450₹,10,0
Darjeeling,InoxRinkMall,734101,English,14:55,Executive,190₹,22,10
Darjeeling,InoxRinkMall,734101,English,14:55,Economy,180₹,82,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,15:00,Kiddles,330₹,45,20
Pune,CityPrideKothrud,411038,English,15:00,RoyalSofa,300₹,13,2
Pune,CityPrideKothrud,411038,English,15:00,RoyalGold,250₹,76,22
Pune,CityPrideKothrud,411038,English,15:00,RoyalSilver,230₹,22,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,15:00,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,15:00,RoyalGold,230₹,129,14
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,15:00,RoyalSilver,200₹,36,0
Mumbai,MovieMaxWonderMallThane,400601,Hindi,15:00,3DClassic,110₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Hindi,15:00,3DPrime,130₹,196,25
Mumbai,MovieMaxWonderMallThane,400601,Hindi,15:00,3DPrimePlus,160₹,44,3
Mumbai,MovieMaxEternityMallThane,400604,Hindi,15:00,3DClassic,150₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,15:00,3DPrime,150₹,185,1
Mumbai,MovieMaxEternityMallThane,400604,Hindi,15:00,3DRecliner,150₹,32,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,15:00,Normal,200₹,40,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,15:00,Executive,250₹,172,11
Pune,CinepolisNexusWestendMallAundhPune,411007,English,15:00,Premium,300₹,51,7
Pune,CinepolisNexusWestendMallAundhPune,411007,English,15:00,Vip,400₹,2,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,15:00,Classic,150₹,135,3
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,15:00,Prime,200₹,150,5
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,15:00,Recliner,300₹,17,1
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,15:05,Gold,150₹,33,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,15:05,Platinum,150₹,103,3
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,15:05,Silver,150₹,22,0
Patna,CinepolisPMMallPatna,800013,Hindi,15:10,Normal,230₹,191,65
Mumbai,MaxusCinemasBhayander,401101,Hindi,15:15,CoupleRecl,299₹,14,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,15:15,Recliners,299₹,44,4
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,15:20,Normal,190₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,15:20,Executive,190₹,90,1
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,15:20,Premium,190₹,55,8
Mumbai,CinepolisVivianaMallThane,400606,English,15:20,Normal,280₹,39,1
Mumbai,CinepolisVivianaMallThane,400606,English,15:20,Executive,300₹,224,7
Mumbai,CinepolisVivianaMallThane,400606,English,15:20,Premium,320₹,57,4
Bengaluru,CinepolisBinnypetMall,560023,English,15:30,Normal,170₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,15:30,Executive,170₹,81,5
Bengaluru,CinepolisBinnypetMall,560023,English,15:30,Premium,170₹,50,15
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,15:30,Premiere,220₹,169,25
Chandigarh,Pvr4DxElanteChandigarh,160002,English,15:30,Classic,450₹,92,20
Aizawl,RemphamLyCinemaAizawl,796014,English,15:30,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,15:30,Silver,350₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,15:30,Gold,450₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,15:30,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,15:30,Recliner,650₹,4,0
Kurnool,InoxJyotiMallKurnool,518001,English,15:40,Executive,207₹,129,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:45,3DClassic,230₹,120,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:45,3DRecliner,390₹,8,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:45,Normal,210₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:45,Executive,230₹,81,13
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:45,Premium,250₹,47,29
Bengaluru,InoxNexusWhitefield,560066,English,15:50,Insignia,470₹,51,8
Siliguri,InoxCityCentreSiliguri,734010,Hindi,15:50,Royale,390₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,15:50,Club,320₹,192,27
Siliguri,InoxCityCentreSiliguri,734010,Hindi,15:50,Executive,290₹,32,1
Kanpur,PvrSouthXMallKanpur,208002,Hindi,15:55,Classic,190₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,15:55,Prime,220₹,200,31
Kanpur,PvrSouthXMallKanpur,208002,Hindi,15:55,Recliner,300₹,13,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,3DClassic,95₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,3DPrime,214₹,170,59
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:00,Royale,290₹,30,13
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:00,Club,270₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:00,Executive,250₹,14,0
Kochi,PvrLuluKochi,682024,English,16:05,3DClassic,165₹,54,0
Kochi,PvrLuluKochi,682024,English,16:05,3DClassicPlus,205₹,126,25
Kochi,PvrLuluKochi,682024,English,16:05,3DPrime,225₹,92,38
Kochi,PvrLuluKochi,682024,English,16:05,3DRecliner,375₹,13,13
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:05,Classic,290₹,228,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:05,Prime,340₹,126,36
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,16:05,Classic,189₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,16:05,Prime,189₹,56,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,16:05,Recliner,289₹,13,0
Surat,PvrRahulRajSurat,395007,Hindi,16:10,Classic,180₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,16:10,ClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,16:10,Prime,210₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,16:10,Recliner,400₹,20,5
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,16:10,3DImax,284₹,442,53
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:10,Executive,112₹,146,26
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:10,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:10,Executive,170₹,89,15
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:10,Premium,190₹,33,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:10,Classic,139₹,228,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:10,Prime,139₹,55,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,English,16:10,Executive,202₹,122,15
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,16:10,PremiumSofa,300₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,16:10,Gold,190₹,252,12
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,16:10,Silver,160₹,100,0
Bhopal,InoxCapitalMallBhopal,462001,English,16:10,Club,170₹,174,2
Bhopal,InoxCapitalMallBhopal,462001,English,16:10,Executive,170₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,English,16:10,Royal,170₹,60,8
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:15,3DClassic,180₹,193,27
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:15,3DRecliner,280₹,10,10
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,16:15,3D4DxClasic,390₹,96,20
Hyderabad,PvrMusarambaghHyderabad,500036,English,16:15,3DClassic,180₹,187,20
Pune,CinepolisVipSeasonsMallPune,411028,English,16:15,Vip,500₹,74,11
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:15,Normal,180₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:15,Executive,200₹,231,16
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,16:15,Luxury,180₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,16:15,LuxuryPlus,210₹,132,11
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:20,Classic,189₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:20,Prime,189₹,113,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:20,Recliner,289₹,16,5
Guntur,PvrTheCinemaGuntur,522001,English,16:20,3DPremium,330₹,13,3
Guntur,PvrTheCinemaGuntur,522001,English,16:20,3DDeluxe,212₹,155,1
Dehradun,PvrPacificDehradun,248006,English,16:20,Classic,139₹,26,0
Dehradun,PvrPacificDehradun,248006,English,16:20,Prime,139₹,135,6
Dehradun,PvrPacificDehradun,248006,English,16:20,PrimePlus,139₹,11,7
Dehradun,PvrPacificDehradun,248006,English,16:20,Recliner,189₹,9,8
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,Classic,139₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,ClassicPlus,139₹,90,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,Prime,139₹,22,7
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,16:20,InfinitySofa,300₹,12,0
Rohtak,InoxSkytechMall,124001,Hindi,16:25,Royale,200₹,49,16
Rohtak,InoxSkytechMall,124001,Hindi,16:25,Club,180₹,72,3
Rohtak,InoxSkytechMall,124001,Hindi,16:25,Executive,150₹,51,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,16:25,Normal,200₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,16:25,Executive,200₹,149,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,16:25,Premium,200₹,64,29
Mumbai,CinepolisVipVivianaMallThane,400606,English,16:25,Vip,500₹,70,13
Bengaluru,PvrTheForumMallKoramangala,560095,English,16:25,3DClassic,330₹,207,28
Bengaluru,PvrTheForumMallKoramangala,560095,English,16:25,3DPrime,370₹,118,38
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,16:25,Classic,230₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,16:25,Recliner,370₹,12,2
Mumbai,InoxRCityGhatkopar,400086,English,16:30,Royal,500₹,103,12
Mumbai,InoxRCityGhatkopar,400086,English,16:30,Club,490₹,184,14
Mumbai,InoxRCityGhatkopar,400086,English,16:30,Executive,470₹,59,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Classic,330₹,57,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Prime,420₹,329,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Recliner,850₹,16,11
Hyderabad,PvrMallapurHyderabad,500076,English,16:30,3DClassic,180₹,201,2
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,16:30,4DxClassic,350₹,108,27
Moradabad,PvrParshvanathMoradabad,244001,Hindi,16:30,Classic,139₹,72,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,16:30,ClassicPlus,139₹,161,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:30,Classic,199₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:30,Prime,199₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,English,16:30,Recliner,299₹,24,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,16:30,Classic,350₹,84,15
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,16:30,3DClassic,139₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,16:30,3DPrime,139₹,85,9
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,16:30,3DRecliner,189₹,5,4
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,16:30,4DxClassic,425₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,16:30,4DxPrime,425₹,60,2
Warangal,PvrMaddoxWarangal,506001,English,16:35,3DClassic,185₹,158,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:35,Normal,150₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:35,Executive,170₹,73,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:35,Premium,190₹,69,9
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:35,Vip,380₹,10,5
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:35,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:35,Prime,215₹,96,18
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:35,Classic,139₹,44,13
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:35,Prime,189₹,17,11
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:35,Silver,470₹,112,16
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:35,Executive,450₹,56,16
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:35,Premiere,450₹,146,11
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:35,Normal,220₹,36,1
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:35,Executive,250₹,78,10
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:35,Premium,300₹,60,21
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,16:35,Classic,139₹,239,28
Kolkata,InoxQuestMall,700017,English,16:40,RoyalRecliner,590₹,18,10
Kolkata,InoxQuestMall,700017,English,16:40,Royal,380₹,72,16
Kolkata,InoxQuestMall,700017,English,16:40,Club,370₹,172,2
Kolkata,InoxQuestMall,700017,English,16:40,Executive,350₹,38,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,16:40,RoyaleRecliners,440₹,12,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,16:40,Club,230₹,127,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,16:40,Royale,230₹,40,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,16:40,Executive,190₹,34,0
Bengaluru,InoxBrookefieldMall,560037,English,16:40,Club,276₹,20,14
Bengaluru,InoxBrookefieldMall,560037,English,16:40,Executive,276₹,91,16
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,16:40,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,16:40,Executive,160₹,96,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,16:40,Premium,180₹,46,16
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,16:40,Platinum,270₹,26,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:40,Normal,220₹,24,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:40,Executive,240₹,51,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:40,Premium,260₹,45,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:40,Vip,500₹,11,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:45,Classic,270₹,136,1
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:45,Prime,290₹,80,18
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:45,Recliner,440₹,10,0
Trivandrum,AriesplexSlCinemas,695001,English,16:45,Gold3D,280₹,4,0
Trivandrum,AriesplexSlCinemas,695001,English,16:45,Executive3D,180₹,139,0
Trivandrum,AriesplexSlCinemas,695001,English,16:45,Economy3D,130₹,13,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,16:50,Classic,190₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,16:50,Prime,190₹,89,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,16:50,Recliner,340₹,7,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,16:50,Royale,250₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,16:50,Club,240₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,16:50,Executive,220₹,28,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,16:50,Classic,189₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,16:50,Prime,239₹,74,28
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:50,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:50,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:50,Premium,170₹,83,26
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:50,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:50,Executive,252₹,114,22
Goa,InoxOldGmcDbRoadPanaji,403001,English,16:55,RoyalRecliners,450₹,23,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,16:55,Royal,270₹,96,17
Goa,InoxOldGmcDbRoadPanaji,403001,English,16:55,Club,260₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,16:55,Executive,240₹,42,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,16:55,RoyaleRecliners,490₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,16:55,Royale,260₹,48,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,16:55,Club,240₹,108,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,16:55,Executive,220₹,26,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:55,Kiddles,280₹,38,6
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,16:55,3DClassic,180₹,217,0
Hyderabad,PrasadsHyderabad,500063,English,17:00,Gold,250₹,630,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,17:00,Imperial,380₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,17:00,Platinum,230₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,17:00,Gold,200₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,17:00,Silver,180₹,10,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,17:00,Normal,180₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,17:00,Executive,180₹,129,17
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,17:00,Vip,280₹,10,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,17:00,Platinum,500₹,28,8
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,17:00,PlatinumSuperior,500₹,16,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,17:00,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,17:00,Executive,220₹,94,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,17:00,Premium,240₹,59,28
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,17:00,Club,190₹,60,0
