City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,10:20,Recliner,250₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,10:20,Premium,140₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,10:20,Classic,90₹,72,0
Hyderabad,PvrInorbitCyberabad,500081,English,10:25,3DClassic,180₹,161,41
Siliguri,InoxCityCentreSiliguri,734010,English,10:25,Royale,390₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,English,10:25,Club,320₹,192,43
Siliguri,InoxCityCentreSiliguri,734010,English,10:25,Executive,290₹,32,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:25,Normal,180₹,34,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:25,Executive,200₹,94,28
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:25,Premium,220₹,59,39
Mumbai,CarnivalSangamAndheri,400059,English,10:25,PlatinumOffline,180₹,19,3
Mumbai,CarnivalSangamAndheri,400059,English,10:25,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheri,400059,English,10:25,SilverOffline,130₹,195,13
Mumbai,CarnivalSangamAndheri,400059,English,10:25,BronzeOffline,110₹,53,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,10:30,Club,241₹,157,41
Coimbatore,InoxProzoneMallCoimbatore,641035,English,10:30,Executive,96₹,19,8
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:30,Classic,210₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:30,ClassicPlus,220₹,189,27
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:30,Prime,230₹,36,4
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,10:30,Silver,100₹,60,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,10:30,Gold,100₹,163,0
Mumbai,FunCinemasKStarMallChembur,400071,English,10:30,Normal,120₹,112,0
Mumbai,FunCinemasKStarMallChembur,400071,English,10:30,Executive,120₹,125,0
Mumbai,FunCinemasKStarMallChembur,400071,English,10:30,Premium,120₹,37,25
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:30,Normal,210₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:30,Executive,230₹,81,23
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:30,Premium,250₹,47,23
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,10:30,Luxe,500₹,40,8
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,10:30,LuxePrime,600₹,8,5
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,10:30,LuxePrimePlus,700₹,4,2
Kolhapur,PvrDypCityKolhapur,416003,English,10:30,Classic,110₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,English,10:30,Prime,140₹,179,37
Kolhapur,PvrDypCityKolhapur,416003,English,10:30,Recliner,350₹,13,4
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,10:30,RoyalRecliner,390₹,8,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,10:30,Club,180₹,135,12
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,10:30,Executive,150₹,52,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:30,Classic,100₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:30,Prime,100₹,72,1
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,10:30,Royal,325₹,15,13
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,10:30,Executive,207₹,210,15
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,10:30,GoldStar,400₹,36,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,10:30,GoldPremium,450₹,24,17
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Executive,130₹,126,24
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Vip,200₹,26,24
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:30,Classic,170₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:30,Prime,190₹,192,24
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:30,Recliner,370₹,22,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:30,Classic,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:30,Prime,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:30,PrimePlus,180₹,97,26
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:30,Prime,750₹,12,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:30,PrimePlus,750₹,30,14
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:30,Club,110₹,40,40
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:30,SuperPlatinum,110₹,130,40
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:30,Platinum,110₹,30,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:30,3DClassic,240₹,119,18
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:30,3DPrime,250₹,45,35
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:30,3DRecliner,390₹,22,17
Bengaluru,FunCinemasSigmaMallBengaluru,560052,English,10:30,Normal,180₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,English,10:30,Executive,200₹,150,34
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:30,3DGold,190₹,39,2
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:30,3DDiamond,210₹,100,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:30,3DPlatinum,230₹,106,15
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:30,Silver,203₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:30,Gold,203₹,27,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:30,SilverSlider,203₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:30,SofaGoldClass,323₹,11,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,10:30,Crew,200₹,10,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:30,RoyaleRecliners,300₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:30,Royale,140₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:30,Club,112₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:30,Executive,112₹,26,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:30,RoyaleRecliners,270₹,16,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:30,Royal,180₹,66,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:30,Club,150₹,146,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:30,Executive,150₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,10:35,RoyaleRecliners,230₹,19,9
Pune,InoxRoyalHeritageMallNibmExt,411048,English,10:35,Club,150₹,168,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,10:35,Executive,150₹,42,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,10:35,Royale,150₹,51,27
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:35,RoyaleRecliner,290₹,10,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:35,Club,190₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:35,Executive,190₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:35,Royale,190₹,56,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:35,RoyalRecliners,290₹,13,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:35,Club,180₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:35,Royal,180₹,102,28
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:35,Executive,170₹,28,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:35,Royal,190₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:35,Club,150₹,118,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:35,Executive,150₹,33,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:40,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:40,Prime,160₹,69,36
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:40,PrimePlus,290₹,10,10
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,10:40,3DBudget,101₹,20,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,10:40,3DElite,246₹,174,103
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:40,Club,140₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:40,Executive,140₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:40,Royal,140₹,60,19
Bengaluru,CinepolisBinnypetMall,560023,English,10:40,Normal,200₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:40,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:40,Premium,200₹,29,2
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,10:45,Recliner,950₹,40,15
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,10:45,Classic,200₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,10:45,Prime,200₹,120,5
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,10:45,PrimePlus,200₹,29,5
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,English,10:45,Gold,350₹,42,1
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,English,10:45,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,English,10:45,Executive,170₹,13,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,10:45,Classic,185₹,90,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,10:45,Prime,185₹,108,18
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,10:45,Recliner,330₹,12,7
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:45,3DGold,220₹,30,2
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:45,3DSpecial,210₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:45,3DExecutive,210₹,105,2
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:45,Royale,280₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:45,Club,190₹,161,19
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:45,Executive,190₹,42,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:45,Platinum,140₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:45,Gold,110₹,30,0
Rudrapur,WaveRudrapur,263154,Hindi,10:45,Classic,130₹,141,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,10:45,Normal,180₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,10:45,Executive,180₹,133,35
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,10:45,Vip,280₹,10,5
Manipal,BharathCinemasManipal,576104,English,10:45,N3DVipPackage400,400₹,12,0
Manipal,BharathCinemasManipal,576104,English,10:45,N3DGoldPackage180,180₹,56,16
Manipal,BharathCinemasManipal,576104,English,10:45,N3DSilverPackage150,150₹,66,0
Shivamogga,BharathCinemasShivamogga,577201,English,10:45,N3DSilverPackage180,180₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,English,10:45,N3DVipPackage500,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,English,10:45,N3DSpecialPackage140,140₹,42,0
Shivamogga,BharathCinemasShivamogga,577201,English,10:45,N3DGoldPackage210,210₹,113,10
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,10:45,3DClub,150₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,10:45,3DGold,150₹,80,0
Rourkela,PvrForumMallRourkela,769004,Hindi,10:50,Classic,190₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,10:50,Prime,210₹,98,20
Rourkela,PvrForumMallRourkela,769004,Hindi,10:50,PrimePlus,260₹,13,0
Hyderabad,CinepolisMantraMallAttapur,500030,English,10:50,Normal,180₹,203,20
Hyderabad,CinepolisMantraMallAttapur,500030,English,10:50,Vip,280₹,12,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,10:50,3DClassic,210₹,105,13
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,10:50,3DPrime,230₹,40,16
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,10:50,3DRecliner,340₹,14,7
Pune,CityPrideMangalaCinema,411005,Hindi,11:00,RoyalGold,150₹,204,68
Pune,CityPrideMangalaCinema,411005,Hindi,11:00,RoyalSilver,150₹,56,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:00,RoyalSofa,230₹,12,9
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:00,RoyalGold,200₹,123,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:00,RoyalSilver,180₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,11:00,Lounger,180₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,11:00,Silver,100₹,26,1
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,11:00,Gold,150₹,78,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,11:00,Platinum,150₹,48,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,11:00,Recliner,200₹,12,3
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,Classic,160₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,ClassicPlus,160₹,98,36
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,Prime,230₹,72,33
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,PrimePlus,270₹,15,12
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:00,Executive,180₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:00,Gold,180₹,9,9
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:00,Silver,180₹,172,12
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Platinum,310₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,190₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,110₹,66,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,11:00,Normal,450₹,96,30
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,11:00,Recliner3D,400₹,8,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,11:00,Platinum3D,200₹,63,3
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,11:00,Gold3D,150₹,96,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,11:00,Silver3D,130₹,24,0
Mumbai,InoxRCityGhatkopar,400086,English,11:00,RoyalRecliner,350₹,16,15
Mumbai,InoxRCityGhatkopar,400086,English,11:00,Royal,190₹,60,59
Mumbai,InoxRCityGhatkopar,400086,English,11:00,Club,180₹,105,19
Mumbai,InoxRCityGhatkopar,400086,English,11:00,Executive,150₹,50,0
Hyderabad,PvrMusarambaghHyderabad,500036,English,11:00,3DClassic,180₹,187,33
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,11:00,Club,150₹,40,2
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,11:00,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,11:00,Royal,150₹,83,32
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,11:00,4DxClassic,350₹,108,64
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:00,Normal,177₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:00,Executive,177₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:00,Premium,177₹,84,47
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:00,Club,180₹,136,9
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:00,Executive,180₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:00,Royale,180₹,62,14
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,160₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,180₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Recliner,340₹,12,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,11:00,Gold,140₹,142,15
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,11:00,Silver,110₹,80,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,11:00,3DRecliner,280₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,11:00,3DPrime,180₹,70,0
Nashik,InoxCinemasNashik,422006,Hindi,11:00,Gold,190₹,29,4
Nashik,InoxCinemasNashik,422006,Hindi,11:00,Platinum,150₹,14,14
Nashik,InoxCinemasNashik,422006,Hindi,11:00,Silver,150₹,250,18
Nashik,InoxCinemasNashik,422006,Hindi,11:00,Executive,130₹,59,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,11:00,4DxClassic,450₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,11:00,4DxPrime,450₹,60,25
Latur,PvrLatur,413512,Hindi,11:00,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,11:00,ClassicPlus,110₹,183,3
Latur,PvrLatur,413512,Hindi,11:00,Prime,110₹,82,1
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,11:00,Club,240₹,123,24
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,11:00,Executive,240₹,60,0
Hyderabad,TivoliCinemasSecunderabad,500003,English,11:00,Gold,150₹,254,26
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:00,Royal,190₹,48,13
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:00,Club,170₹,72,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:00,Executive,150₹,24,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,11:00,Silver,139₹,166,26
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,11:00,Gold,185₹,17,7
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,11:00,Diamond,130₹,118,7
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,11:00,Gold,130₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,11:00,Silver,130₹,40,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:00,VipBox,250₹,4,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:00,Platinum,180₹,60,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:00,Gold,150₹,121,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:00,Silver,130₹,51,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,11:00,Silver,130₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,11:00,Gold,150₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,11:00,Platinum,170₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,11:00,Diamond,210₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,11:00,Deluxe,430₹,4,4
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,11:00,Normal,112₹,23,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,11:00,Executive,130₹,72,3
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,11:00,Premium,140₹,45,35
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Hindi,11:00,Diamond,250₹,16,0
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Hindi,11:00,Gold,200₹,85,0
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Hindi,11:00,Silver,150₹,17,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,11:00,Platinum,110₹,184,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,11:00,RoyaleRecliners,460₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,11:00,Royale,310₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,11:00,Club,240₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,11:00,Executive,210₹,50,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,11:00,Luxury,140₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,11:00,LuxPlus,170₹,145,13
Bellary,RrMultiplexBellary,583101,English,11:00,GoldClass,150₹,68,2
Bellary,RrMultiplexBellary,583101,English,11:00,SilverClass,100₹,60,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,11:00,Normal,180₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,11:00,Executive,180₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,11:00,Premium,180₹,64,25
Nagpur,PvrEmpressNagpur,440017,Hindi,11:00,Classic,190₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,11:00,Prime,190₹,166,19
Kochi,Pvr4DxLuluKochi,682025,English,11:05,3DClassic,425₹,116,40
Hyderabad,InoxMaheshwari,500027,English,11:05,Executive,177₹,75,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,11:05,Royal,250₹,80,49
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,11:05,Club,230₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,11:05,Executive,210₹,26,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,11:05,RoyaleRecliners,460₹,42,6
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,11:05,Royale,310₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,11:05,Club,240₹,144,8
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,11:05,Executive,210₹,50,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,11:10,GoldClassic,300₹,24,20
Pune,PvrPhoenixMarketCityGoldPune,411014,English,11:10,GoldPrime,350₹,22,20
Bengaluru,PvrForumMall4DxKoramangala,560095,English,11:10,3D4DxClasic,390₹,96,51
Thrissur,InoxSobhaCityMall,680553,English,11:10,RoyalRecliner,300₹,10,4
Thrissur,InoxSobhaCityMall,680553,English,11:10,Royal,200₹,32,30
Thrissur,InoxSobhaCityMall,680553,English,11:10,Club,170₹,155,53
Thrissur,InoxSobhaCityMall,680553,English,11:10,Executive,140₹,24,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,11:10,Silver,200₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,11:10,Gold,230₹,76,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,11:10,Platinum,230₹,52,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,11:10,Recliner,350₹,14,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,11:10,Imperial,360₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,11:10,Platinum,210₹,26,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,11:10,Gold,180₹,30,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,11:10,Silver,180₹,10,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,11:15,Gold,150₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,11:15,Platinum,150₹,85,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,11:15,Royal,230₹,15,1
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,English,11:15,Silver,110₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,English,11:15,Gold,110₹,56,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,English,11:15,Platinum,110₹,53,13
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,English,11:15,Recliner,180₹,14,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,English,11:15,Lounger,150₹,12,0
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,11:15,Premium,200₹,36,1
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,11:15,Deluxe,230₹,69,0
Mumbai,CarnivalImaxWadala,400037,English,11:15,PremiumOffline,170₹,38,21
Mumbai,CarnivalImaxWadala,400037,English,11:15,PlatinumOffline,140₹,167,15
Mumbai,CarnivalImaxWadala,400037,English,11:15,GoldOffline,140₹,60,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,11:15,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,11:15,Executive,177₹,143,20
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:15,Balcony,160₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:15,RightBox,160₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:15,LeftBox,160₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:15,Sofa3DTaxes,160₹,313,50
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:15,Pushback3DTaxes,160₹,240,0
Trivandrum,AriesplexSlCinemas,695001,English,11:15,Gold3D,280₹,4,2
Trivandrum,AriesplexSlCinemas,695001,English,11:15,Executive3D,180₹,139,56
Trivandrum,AriesplexSlCinemas,695001,English,11:15,Economy3D,130₹,13,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,150₹,318,77
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,20,0
Hyderabad,InoxGsmMallHyderabad,500049,English,11:20,Royal,325₹,12,11
Hyderabad,InoxGsmMallHyderabad,500049,English,11:20,Executive,207₹,58,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,11:25,3DClassic,260₹,170,77
