City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MuktaA2CinemasSuncityVileParle,400057,English,12:00,Executive,160₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,English,12:00,Premium,140₹,254,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,12:00,Classic,465₹,80,4
Kolkata,AtindraCinemaBarrackpore,700120,English,12:00,RedLounger,250₹,18,0
Kolkata,AtindraCinemaBarrackpore,700120,English,12:00,Delux,200₹,144,0
Kolkata,AtindraCinemaBarrackpore,700120,English,12:00,Recliner,300₹,16,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:00,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:00,Gold,150₹,108,1
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,12:00,Sofa,150₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,12:00,Gold,150₹,267,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,12:00,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,12:00,Gold,150₹,119,2
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,12:00,Recliner,400₹,15,0
Pune,CityPrideSataraRoad,411037,Hindi,12:00,RoyalGold,170₹,194,28
Pune,CityPrideSataraRoad,411037,Hindi,12:00,RoyalSilver,150₹,40,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,12:00,Premium,230₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,12:00,Gold,180₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,12:00,Silver,180₹,60,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,12:00,Normal,180₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,12:00,Executive,180₹,93,11
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:00,FirstClass3DGlass,220₹,137,7
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,12:00,Platinum,180₹,140,20
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,12:00,Platinum,180₹,20,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:00,Royal,219₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:00,Platinum,149₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:00,Gold,119₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:00,Silver,99₹,34,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,12:00,Royal,300₹,8,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,12:00,Club,200₹,252,18
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Silver3D,120₹,76,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Gold3D,120₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Platinum3D,120₹,60,7
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Vip,280₹,44,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Gold,210₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Silver,130₹,15,0
Mumbai,CinepolisVivianaMallThane,400606,English,12:00,Normal,130₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,English,12:00,Executive,130₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,English,12:00,Premium,130₹,52,22
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,English,12:00,RoyaleRecliner,320₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,English,12:00,Club,230₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,English,12:00,Royale,230₹,42,10
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,English,12:00,Executive,210₹,32,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:00,3DDeluxe,160₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:00,3DPremium,160₹,89,7
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:05,Gold,180₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:05,Platinum,180₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:05,Silver,180₹,28,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:05,Executive,120₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:05,Premium,120₹,22,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,12:05,RoyalRecliner,290₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,12:05,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,12:05,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,12:05,Executive,180₹,66,0
Kakinada,InoxSrmtMallKakinada,533005,English,12:05,Executive,112₹,103,0
Pune,PvrIconThePavillionPune,411016,English,12:10,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,English,12:10,Prime,220₹,134,14
Pune,PvrIconThePavillionPune,411016,English,12:10,Recliner,450₹,8,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,12:10,Silver,200₹,98,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,12:10,Premiere,190₹,100,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:10,RoyaleRecliners,300₹,13,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:10,Club,200₹,49,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:10,Executive,190₹,49,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,English,12:10,3DClassic,99₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,English,12:10,3DClassicPlus,99₹,144,18
HubballiHubli,PvrLaxmiMallCoenRoad,580020,English,12:10,3DPrime,159₹,11,0
Bhopal,RajCinemaBhopal,462008,Hindi,12:15,Diamond,130₹,96,0
Bhopal,RajCinemaBhopal,462008,Hindi,12:15,Platinum,130₹,42,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Recliner,440₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Premium,240₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Executive,190₹,39,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,12:15,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,12:15,Silver,170₹,48,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:15,3DSilver,200₹,54,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:15,3DGold,250₹,126,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:15,3DDiamond,270₹,136,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,English,12:15,3DClassic,180₹,120,13
Bengaluru,PvrAuraParkSquareBengaluru,560066,English,12:15,3DRecliner,270₹,12,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,842001,Hindi,12:15,Deluxe,400₹,191,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,842001,Hindi,12:15,Executive,300₹,191,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,842001,Hindi,12:15,Gold,160₹,191,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:15,3DBox,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:15,3DPlatinum,180₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:15,3DGold,150₹,56,0
Indore,InoxC21Mall,452010,Hindi,12:15,Normal,170₹,213,10
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,12:15,Platinum,140₹,130,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,12:15,PrimeXlSeats,150₹,58,8
Aligarh,StarworldCinemasAligarh,202001,Hindi,12:15,Regular,220₹,128,16
Aligarh,StarworldCinemasAligarh,202001,Hindi,12:15,PrimeRecliner,450₹,12,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,12:15,Luxury,140₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,12:15,LuxPlus,170₹,145,2
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,12:15,Silver,50₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,12:15,Gold,70₹,88,22
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,12:15,Diamond,80₹,154,22
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,12:15,DressCircle,130₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,12:15,RearStall,100₹,28,0
NationalCapitalRegionNcr,WaveNoida,201301,English,12:15,Classic,150₹,210,4
Pune,BollywoodMultiplexKharadi,411014,Hindi,12:15,3DGold,100₹,66,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,12:15,3DSilver,100₹,22,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:15,Diamond,200₹,146,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,12:15,Royal,190₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,12:15,Club,140₹,211,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,12:15,Executive,140₹,51,0
Washim,H2MMovieplexWashim,444505,Hindi,12:15,Sofa,250₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,12:15,Platinum,220₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,12:15,Gold,190₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,12:15,Silver,160₹,52,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,12:16,Vip,250₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Hindi,12:16,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Hindi,12:16,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Hindi,12:16,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,12:16,Silver,100₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:20,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:20,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:20,Platinum,110₹,41,12
Warangal,PvrMaddoxWarangal,506001,English,12:25,3DClassic,185₹,158,5
Jalandhar,PvrMbdJalandhar,144001,Hindi,12:25,Classic,139₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,12:25,ClassicPlus,139₹,54,17
Jalandhar,PvrMbdJalandhar,144001,Hindi,12:25,Prime,139₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,12:25,Recliner,189₹,12,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,12:25,Classic,139₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,12:25,Prime,139₹,161,23
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,12:25,Recliner,189₹,16,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:25,Classic,139₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:25,Prime,139₹,150,22
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:25,Recliner,189₹,13,0
Jaipur,InoxCrystalPalmCScheme,302001,English,12:25,Club,130₹,150,13
Jaipur,InoxCrystalPalmCScheme,302001,English,12:25,Executive,130₹,57,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:25,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:25,Prime,150₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:25,DboxPrime,250₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:25,DboxRecliner,450₹,11,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:25,Comfort,80₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:25,Luxury,80₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:25,PassPass,80₹,57,14
Kolkata,AjantaCinemaBehala,700038,Hindi,12:30,Balcony,170₹,152,2
Kolkata,AjantaCinemaBehala,700038,Hindi,12:30,Recliners,220₹,13,0
Shillong,AnjaleeCinemaShillong,793001,English,12:30,Silver,180₹,32,0
Shillong,AnjaleeCinemaShillong,793001,English,12:30,Gold,230₹,64,0
Shillong,AnjaleeCinemaShillong,793001,English,12:30,Platinum,280₹,68,14
Shillong,AnjaleeCinemaShillong,793001,English,12:30,Business,380₹,8,5
Alwar,GoldCinemaAlwar,301001,Hindi,12:30,Diamond,300₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,12:30,Gold,260₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,12:30,Silver,260₹,20,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:30,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:30,Deluxe,150₹,193,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:30,Super,100₹,86,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,12:30,Classic,340₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,12:30,Prime,390₹,72,2
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,12:30,Premiere,190₹,169,17
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:30,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:30,Executive,190₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:30,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:30,Marvel,150₹,22,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,12:30,3DGold,160₹,196,24
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:30,3DPremium,160₹,106,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:30,3DDeluxe,160₹,37,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,12:30,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,12:30,RoyalGold,180₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,12:30,RoyalSilver,160₹,71,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,12:30,3DFirstClass,160₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,12:30,3DFamily,160₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,12:30,3DBalcony,160₹,102,2
Padrauna,QualityStarworldPadrauna,274304,Hindi,12:30,PlatinumXl,440₹,10,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,12:30,PlatinumXl,220₹,89,0
Jammu,MovietimeJammu,180002,Hindi,12:30,Silver,200₹,91,4
Jammu,MovietimeJammu,180002,Hindi,12:30,Classic,170₹,70,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Diamond,130₹,72,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Gold,100₹,45,0
Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,450331,Hindi,12:30,Luxury,400₹,30,0
Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,450331,Hindi,12:30,Gold,230₹,162,0
Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,450331,Hindi,12:30,Silver,200₹,72,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:30,CoupleRecl,229₹,14,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:30,Recliners,229₹,44,3
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,12:30,3DDiamond,160₹,167,0
Sangli,AurumCinemasCentre1MallSangli,416416,Hindi,12:30,Gold,150₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Hindi,12:30,Silver,150₹,24,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,12:30,Gold,170₹,48,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,12:30,Platinum,180₹,48,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,12:30,Diamond,200₹,48,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,12:30,Recliner,330₹,23,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Recliners,550₹,6,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Platinum,200₹,59,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Gold,150₹,51,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Silver,100₹,45,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,12:30,Crew,170₹,268,98
Kashipur,SrsCinemaKashipur,244713,Hindi,12:30,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,244713,Hindi,12:30,PremiumSofa,200₹,16,0
Kashipur,SrsCinemaKashipur,244713,Hindi,12:30,Executive,400₹,10,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,12:30,3DGold,100₹,16,4
Mumbai,MovietimeCubicMallChembur,400074,Hindi,12:30,3DSilver,100₹,170,6
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,12:30,Gold,150₹,126,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,12:30,Platinum,180₹,16,0
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,12:30,Premium,110₹,26,7
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,12:30,Royal,130₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,12:30,Luxury,180₹,5,0
Agra,VimalCineplexAgra,282002,Hindi,12:30,Gold,150₹,36,0
Agra,VimalCineplexAgra,282002,Hindi,12:30,Ebony,300₹,23,8
Agra,VimalCineplexAgra,282002,Hindi,12:30,Silver,100₹,6,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:35,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:35,Executive,130₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:35,Premium,130₹,38,5
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:35,Vip,300₹,10,0
Pune,CinepolisSeasonsMallPune,411028,English,12:35,Normal,140₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,12:35,Executive,140₹,98,16
Pune,CinepolisSeasonsMallPune,411028,English,12:35,Premium,140₹,35,7
Kurukshetra,CarnivalKessalMall,136118,Hindi,12:35,Silver,150₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,12:35,Gold,180₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,12:35,Platinum,200₹,98,18
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,12:40,3DClassic,320₹,100,14
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:40,4DxClassic,180₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:40,4DxPrime,200₹,52,14
Mumbai,PvrMarketCityKurla4Dx,400072,Hindi,12:40,4DxClassic,250₹,60,5
Mumbai,PvrMarketCityKurla4Dx,400072,Hindi,12:40,4DxPrime,280₹,84,23
Nashik,MovieMaxTheZoneNashik,422005,Hindi,12:40,3DClassic,110₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,12:40,3DPrime,130₹,261,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,12:40,3DPrimePlus,160₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:40,Diamond3D,220₹,16,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:40,Platinum3D,195₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:40,Silver3D,110₹,17,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:40,Gold3D,160₹,86,0
Chennai,LuxeCinemasChennai,600042,English,12:45,ImaxOthers3D,390₹,428,38
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,12:45,Premium,190₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,12:45,Gold,140₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,12:45,Silver,140₹,36,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:45,Normal,250₹,108,12
Chandigarh,Pvr4DxElanteChandigarh,160002,English,12:45,Classic,400₹,92,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,12:45,Gold,350₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,12:45,GoldPrime,400₹,7,2
Chandigarh,CinepolisJagatMallChandigarh,160017,English,12:45,Normal,185₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,12:45,Executive,185₹,139,10
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,12:45,3DLounger,280₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,12:45,3DGold,180₹,284,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,12:45,3DRoyalRecliner,300₹,74,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,GoldStar3D,160₹,171,56
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,12:45,Silver,99₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,12:45,Gold,99₹,235,0
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,12:45,Diamond,149₹,44,0
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,12:45,Royal,149₹,58,4
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:45,Recliner,440₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:45,Premium,240₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:45,Executive,190₹,39,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,12:45,Prime,100₹,93,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,12:45,PrimePlus,100₹,23,5
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,12:45,Silver,150₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,12:45,Gold,150₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,12:45,Diamond,170₹,63,19
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,12:45,Recliner,400₹,13,0
Manipal,BharathCinemasManipal,576104,English,12:45,N3DVipPackage400,400₹,12,0
Manipal,BharathCinemasManipal,576104,English,12:45,N3DGoldPackage180,180₹,56,7
Manipal,BharathCinemasManipal,576104,English,12:45,N3DSilverPackage150,150₹,66,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,12:45,StarClass,200₹,38,5
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,12:45,GoldClass,175₹,110,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:50,Normal,450₹,84,5
Kanpur,CinemaxSouthXKanpur,208002,Hindi,12:50,Classic,160₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,12:50,Prime,180₹,183,10
Kanpur,CinemaxSouthXKanpur,208002,Hindi,12:50,Recliner,280₹,13,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,12:50,Club,150₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,12:50,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,12:50,Royal,150₹,42,17
Pune,CinepolisNexusWestendMallAundhPune,411007,English,12:50,Normal,150₹,21,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,12:50,Executive,150₹,62,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,12:50,Premium,150₹,35,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:50,Normal,150₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:50,Executive,150₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:50,Premium,150₹,39,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:50,Vip,250₹,9,2
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,12:50,Silver,210₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,12:50,Gold,270₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,12:50,Diamond,320₹,46,12
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,12:50,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,12:50,PlatinumSuperior,499₹,15,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,12:55,Classic,300₹,228,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,12:55,Prime,350₹,126,12
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:55,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:55,Executive,120₹,102,2
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:55,Premium,120₹,83,3
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:55,3DGold,190₹,39,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:55,3DDiamond,210₹,100,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:55,3DPlatinum,230₹,106,23
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,12:55,3DSpecial,140₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,12:55,3DExecutive,140₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,12:55,3DClub,190₹,11,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,English,13:00,3DClassic,140₹,240,3
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,English,13:00,3DPrime,190₹,23,5
Mumbai,PvrOdeonMallGhatkopar,400077,English,13:00,Classic,120₹,28,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,13:00,Prime,120₹,84,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,13:00,PrimePlus,120₹,65,21
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:00,Royal,260₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:00,Club,110₹,93,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:00,Executive,80₹,36,0
