City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:05,Classic,150₹,54,29
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:05,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:05,Executive,236₹,108,8
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:05,Vip,421₹,5,2
Kakinada,InoxSrmtMallKakinada,533005,English,11:10,Executive,112₹,78,0
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,11:15,4DxClassic,350₹,108,58
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:15,Prime,440₹,288,46
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:15,Recliner,840₹,20,0
Hyderabad,InoxGsmMallHyderabad,500049,English,11:20,Royal,325₹,12,10
Hyderabad,InoxGsmMallHyderabad,500049,English,11:20,Executive,207₹,58,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:20,Classic,150₹,113,38
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:20,Recliner,250₹,12,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:20,Normal,150₹,24,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:20,Executive,170₹,51,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:20,Premium,190₹,45,32
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:20,Vip,500₹,11,3
Hyderabad,PlatinumMovietimeGachibowli,500032,English,11:30,3DPlatinumPremiumRecli,350₹,16,14
Hyderabad,PlatinumMovietimeGachibowli,500032,English,11:30,3DPlatinumRecliners,350₹,32,4
Bengaluru,InoxGalleriaMallYelahanka,560064,English,11:35,Club,470₹,71,25
Bengaluru,InoxGalleriaMallYelahanka,560064,English,11:35,Executive,450₹,260,43
Mumbai,MovieMaxSion,400022,Hindi,11:35,3DClassic,150₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,11:35,3DPrime,150₹,92,11
Mumbai,MovieMaxSion,400022,Hindi,11:35,3DPrimePlus,200₹,5,2
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:40,Royal,325₹,11,10
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:40,Executive,207₹,140,28
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,11:45,Luxe,400₹,32,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,11:45,LuxeSuperior,400₹,12,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,11:45,Standard,230₹,36,4
Rudrapur,WaveRudrapur,263154,Hindi,11:45,Classic,130₹,170,40
Goa,InoxPorvorimGoa,403521,English,11:50,RoyalRecliner,360₹,13,6
Goa,InoxPorvorimGoa,403521,English,11:50,Royal,260₹,63,11
Goa,InoxPorvorimGoa,403521,English,11:50,Club,240₹,110,0
Goa,InoxPorvorimGoa,403521,English,11:50,Executive,220₹,34,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:55,3DClassic,110₹,88,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:55,3DPrime,130₹,212,35
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:55,3DRecliner,280₹,20,7
Rajkot,InoxRajkotRWorld,360001,Hindi,11:55,Platinum,200₹,180,59
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:55,Royal,390₹,33,13
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:55,Club,370₹,75,13
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:55,Executive,350₹,68,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,11:55,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,11:55,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,11:55,Premium,170₹,83,18
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,12:00,4Dx,350₹,96,29
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,12:00,Classic,540₹,80,12
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:05,Platinum,220₹,13,10
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:05,Gold,180₹,88,17
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:05,Silver,180₹,28,0
Mumbai,PvrGrowelKandivaliE,400101,English,12:05,Classic,150₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,12:05,Prime,150₹,164,62
Pune,InoxBundGardenRoad,411001,English,12:10,DressCircle,240₹,181,42
Pune,InoxBundGardenRoad,411001,English,12:10,Galleria,240₹,60,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,12:10,3DClassic,450₹,96,51
Kolkata,CinepolisAcropolisMallKolkata,700107,English,12:10,Normal,190₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,12:10,Executive,190₹,64,12
Kolkata,CinepolisAcropolisMallKolkata,700107,English,12:10,Premium,190₹,38,32
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:10,3DClassic,280₹,167,39
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:10,3DPrime,300₹,21,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:10,3DRecliner,460₹,15,8
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:15,FirstClass3DGlass,220₹,137,2
Shillong,AnjaleeCinemaShillong,793001,English,12:15,Silver,180₹,32,0
Shillong,AnjaleeCinemaShillong,793001,English,12:15,Gold,230₹,64,2
Shillong,AnjaleeCinemaShillong,793001,English,12:15,Platinum,280₹,68,14
Shillong,AnjaleeCinemaShillong,793001,English,12:15,Business,380₹,8,5
Mumbai,MovieMaxMiraRoad,401107,English,12:15,3DClassic,150₹,40,0
Mumbai,MovieMaxMiraRoad,401107,English,12:15,3DPrime,150₹,233,41
Mumbai,MovieMaxMiraRoad,401107,English,12:15,3DPrimePlus,200₹,10,2
Mumbai,MovieMaxMiraRoad,401107,English,12:15,3DRecliner,330₹,16,5
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:15,Normal,400₹,80,19
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:20,Royal,340₹,80,32
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:20,Club,320₹,78,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:20,Executive,280₹,26,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:25,Classic,230₹,172,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:25,Prime,255₹,34,9
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:30,RoyalRecliners,290₹,13,5
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:30,Club,180₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:30,Royal,180₹,102,26
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:30,Executive,170₹,28,0
Mumbai,MovietimeTheHubGoregaon,400063,English,12:30,3DMhraja,160₹,44,25
Mumbai,MovietimeCubicMallChembur,400074,English,12:30,3DSilver,150₹,74,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:30,Normal,220₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:30,Executive,240₹,103,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:30,Premium,260₹,71,15
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:30,4DxClassic,300₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:30,4DxPrime,330₹,52,33
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,12:30,Classic,490₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,12:30,Prime,540₹,56,25
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:35,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:35,Prime,190₹,90,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:35,Recliner,340₹,8,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:35,Normal,170₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:35,Executive,190₹,124,4
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:35,Premium,210₹,51,14
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:35,Vip,450₹,8,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:35,Classic,220₹,44,2
Guwahati,PvrCityCentreGuwahati,781005,English,12:35,Prime,250₹,107,28
Guwahati,PvrCityCentreGuwahati,781005,English,12:35,PrimePlus,280₹,14,7
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:35,Classic,190₹,51,51
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:35,ClassicPlus,190₹,83,83
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:35,Prime,190₹,177,177
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:35,Normal,240₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:35,Executive,260₹,127,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:35,Premium,280₹,43,14
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:35,Vip,450₹,16,4
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,12:40,Insignia,750₹,30,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:40,Normal,450₹,96,23
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:40,Classic,180₹,42,4
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:40,Prime,205₹,210,30
Indore,InoxC21Mall,452010,Hindi,12:40,Cl,350₹,33,0
Indore,InoxC21Mall,452010,Hindi,12:40,Ry,350₹,67,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:40,Normal,500₹,108,63
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:40,Classic,190₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:40,Prime,190₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:40,PrimePlus,190₹,97,41
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:40,Normal,180₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:40,Executive,190₹,119,29
Patna,CinepolisPMMallPatna,800013,Hindi,12:40,Normal,230₹,191,53
Hyderabad,PrasadsMultiplexHyderabad,500063,English,12:45,Gold,250₹,610,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:45,Classic,180₹,60,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:45,Prime,230₹,180,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:45,DboxPrime,330₹,40,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:45,DboxRecliner,600₹,16,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,12:45,GoldClassic,500₹,24,22
Pune,PvrPhoenixMarketCityGoldPune,411014,English,12:45,GoldPrime,550₹,22,22
Chandigarh,Pvr4DxElanteChandigarh,160002,English,12:45,Classic,450₹,108,59
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,12:45,Classic,200₹,142,10
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:45,Normal,230₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:45,Executive,250₹,187,36
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:45,Premium,270₹,64,28
Kochi,PvrOberonMallKochi,682024,English,12:50,3DClassic,145₹,36,0
Kochi,PvrOberonMallKochi,682024,English,12:50,3DClassicPlus,175₹,141,79
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:50,Classic,170₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:50,Prime,170₹,227,37
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:50,Recliner,340₹,14,13
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,12:50,SilverOnline,150₹,14,0
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,12:50,PremiumOnline,150₹,73,52
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,12:50,ClubOnline,150₹,75,74
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,12:55,Classic,139₹,193,17
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,12:55,Recliner,189₹,16,16
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Club,140₹,63,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Executive,140₹,15,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Royal,140₹,27,9
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:00,Classic,100₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:00,Prime,100₹,81,11
Kolkata,MirajCinemasNewtownKolkata,700156,English,13:00,3DRecliner,350₹,47,5
Kolkata,MirajCinemasNewtownKolkata,700156,English,13:00,3DExecutive,200₹,85,16
Kolkata,MirajCinemasNewtownKolkata,700156,English,13:00,3DSpecial,180₹,59,1
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:00,3DPlatinum,320₹,12,2
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:00,3DGold,220₹,103,16
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:00,3DSilver,210₹,75,0
Meerut,WaveMeerut,160102,Hindi,13:00,Classic,200₹,158,0
Moradabad,WaveMoradabad,244001,Hindi,13:00,Classic,170₹,168,5
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:05,Executive,180₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:05,Premier,180₹,160,23
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:05,Silver,180₹,89,49
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:05,Club,270₹,232,34
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:05,Executive,240₹,45,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,13:05,Royal,325₹,15,6
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,13:05,Executive,207₹,210,18
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,13:10,Gold,220₹,152,41
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,13:10,Premiere,220₹,81,1
Kolkata,InoxHilandPark,700020,English,13:10,Royal,440₹,22,7
Kolkata,InoxHilandPark,700020,English,13:10,Silver,260₹,198,29
Kolkata,InoxHilandPark,700020,English,13:10,Premier,240₹,53,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:10,Normal,200₹,57,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:10,DoubleSofa,250₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:10,Lounger,280₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:10,SingleSofa,300₹,3,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,RoyalRecliner,370₹,12,6
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,Royal,270₹,44,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,Club,250₹,55,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:15,Executive,200₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:15,Gold,430₹,11,2
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:15,Executive,280₹,129,44
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:15,Silver,270₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:15,Premier,240₹,39,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:15,Royal,240₹,73,20
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:15,Club,220₹,90,7
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:15,Executive,200₹,30,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:15,Royale,190₹,45,42
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:15,Club,180₹,93,21
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:15,Executive,180₹,45,0
Chennai,InoxTheMarinaMallOmr,603103,English,13:15,Club,241₹,137,126
Chennai,InoxTheMarinaMallOmr,603103,English,13:15,Executive,96₹,16,14
Coimbatore,InoxProzoneMallCoimbatore,641035,English,13:15,Club,241₹,84,83
Coimbatore,InoxProzoneMallCoimbatore,641035,English,13:15,Executive,96₹,15,15
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,English,13:15,Gold,270₹,92,27
Agra,SarvCinemasAgra,282002,Hindi,13:15,Platinum,300₹,14,7
Agra,SarvCinemasAgra,282002,Hindi,13:15,Gold,100₹,204,45
Agra,SarvCinemasAgra,282002,Hindi,13:15,Silver,100₹,117,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:20,Club,260₹,245,73
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:20,Executive,240₹,42,0
Nagpur,PvrEmpressNagpur,440017,Hindi,13:20,Classic,200₹,56,7
Nagpur,PvrEmpressNagpur,440017,Hindi,13:20,Prime,240₹,166,84
Guwahati,InoxAurusGuwahati,781006,English,13:20,Insignia,570₹,44,28
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:20,Diamond3D,220₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:20,Platinum3D,195₹,26,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:20,Silver3D,110₹,17,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:20,Gold3D,160₹,86,6
Nashik,CinemaxCityCenterNashik,422009,English,13:25,Classic,160₹,34,7
Nashik,CinemaxCityCenterNashik,422009,English,13:25,Prime,190₹,135,124
Nashik,CinemaxCityCenterNashik,422009,English,13:25,Recliner,350₹,33,32
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:25,Classic,140₹,42,9
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:25,ClassicPlus,160₹,42,35
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:25,Prime,180₹,41,28
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:25,Classic,110₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:25,Prime,110₹,100,24
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:25,PrimePlus,160₹,81,21
Mumbai,PvrOrionMallPanvel,410206,Hindi,13:25,Classic,189₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,13:25,Prime,189₹,98,67
Mumbai,PvrOrionMallPanvel,410206,Hindi,13:25,PrimePlus,189₹,27,25
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,13:25,Classic,139₹,228,83
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,13:25,Recliner,189₹,11,11
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:25,Royal,210₹,48,25
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:25,Club,190₹,72,17
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:25,Executive,170₹,24,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:25,Platinum,140₹,43,37
Raipur,InoxCityMall36GERoad,492001,Hindi,13:25,Club,130₹,32,1
Raipur,InoxCityMall36GERoad,492001,Hindi,13:25,Gold,130₹,192,82
Bengaluru,PvrForumMall4DxKoramangala,560095,English,13:30,3D4DxClasic,470₹,96,66
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:30,Platinum,250₹,103,31
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:30,Gold,220₹,52,14
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:30,Silver,220₹,26,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,13:30,3DClassic,450₹,112,67
Bilaspur,City36CinemasBilaspur,495001,Hindi,13:30,3DPremium,150₹,36,5
Bilaspur,City36CinemasBilaspur,495001,Hindi,13:30,3DGold,170₹,102,52
Bilaspur,City36CinemasBilaspur,495001,Hindi,13:30,3DClub,250₹,33,28
Mumbai,MaxusCinemasBorivaliW,400092,English,13:30,Couple,279₹,26,0
Mumbai,MaxusCinemasBorivaliW,400092,English,13:30,Recliner,279₹,42,0
Kalyani,SangamCinemaKalyani,741235,Hindi,13:30,Gold,130₹,226,25
Kalyani,SangamCinemaKalyani,741235,Hindi,13:30,Platinum,180₹,72,16
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,13:30,Normal,140₹,23,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,13:30,Executive,150₹,72,20
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,13:30,Premium,160₹,32,32
Agra,GoldCinemaAgra,282002,Hindi,13:30,Gold,200₹,150,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:30,RoyaleRecliners,330₹,13,13
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:30,Royal,240₹,57,23
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:30,Club,220₹,101,9
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:30,Executive,200₹,30,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,13:35,Club,140₹,40,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,13:35,Executive,140₹,15,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:35,Royal,240₹,83,34
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:35,Club,220₹,40,20
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:35,Executive,200₹,20,1
Hyderabad,PvrInorbitCyberabad,500081,English,13:35,3DClassic,180₹,161,101
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:35,Royale,310₹,15,8
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:35,Club,240₹,145,32
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:35,Executive,220₹,66,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:40,RoyaleRecliner,370₹,11,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:40,Club,270₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:40,Royale,270₹,42,19
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:40,Executive,250₹,32,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:40,Classic,99₹,104,57
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:40,Prime,99₹,7,7
Pune,CityPrideRoyalCinemasRahatani,411017,English,13:45,RoyalSofa,250₹,12,12
Pune,CityPrideRoyalCinemasRahatani,411017,English,13:45,RoyalGold,230₹,117,54
Pune,CityPrideRoyalCinemasRahatani,411017,English,13:45,RoyalSilver,200₹,35,0
Mumbai,PvrDynamixJuhu,400049,English,13:45,Prime,370₹,72,37
Mumbai,PvrDynamixJuhu,400049,English,13:45,Classic,350₹,40,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:45,Classic,190₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:45,Prime,210₹,198,114
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:45,Recliner,450₹,37,18
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,13:45,3DClassic,450₹,100,70
Mumbai,CarnivalImaxScreenWadala,400037,English,13:45,PremiumOffline,250₹,95,3
Mumbai,CarnivalImaxScreenWadala,400037,English,13:45,PlatinumOffline,200₹,212,2
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,13:45,Classic,350₹,96,34
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,13:45,4DxClassic,475₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,13:45,4DxPrime,475₹,60,13
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:50,Royal,320₹,169,32
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:50,Club,290₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:50,Executive,290₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,English,13:50,Royale,280₹,53,51
Pune,InoxElproCitySquareChinchwad,411033,English,13:50,Club,260₹,78,75
Pune,InoxElproCitySquareChinchwad,411033,English,13:50,Executive,210₹,26,6
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:50,Platinum,700₹,31,14
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:50,DboxSeats,"1,200₹",16,11
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:50,PlatinumSuperior,900₹,7,6
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,13:50,Classic,139₹,26,4
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,13:50,Prime,139₹,141,107
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,13:50,PrimePlus,139₹,27,27
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:50,Classic,200₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:50,Prime,250₹,150,49
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:50,PrimePlus,300₹,41,25
Hyderabad,AmbCinemasGachibowli,500084,English,13:55,Platinum,350₹,12,10
Hyderabad,AmbCinemasGachibowli,500084,English,13:55,Gold,295₹,132,114
Hyderabad,AmbCinemasGachibowli,500084,English,13:55,Loungers,295₹,14,11
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:55,RoyaleRecliners,330₹,14,12
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:55,Royale,230₹,45,40
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:55,Club,200₹,33,21
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:55,Executive,200₹,22,1
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:55,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:55,Executive,330₹,122,79
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:55,Vip,430₹,21,13
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,14:05,Royal,370₹,18,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,14:05,Club,240₹,211,82
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,14:05,Executive,220₹,51,0
Hyderabad,PvrCentralMallPanjagutta,500082,English,14:05,3DClassic,180₹,255,29
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,14:05,3DClassic,180₹,179,49
