City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,14:05,Normal,150₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,14:05,Executive,150₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,14:05,Premium,150₹,59,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,14:15,Platinum,500₹,23,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,14:15,PlatinumSuperior,500₹,7,5
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,14:15,DboxSeats,700₹,16,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,14:15,Classic,189₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,14:15,Prime,189₹,42,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,14:15,Recliner,289₹,13,1
Goa,InoxOldGmcDbRoadPanaji,403001,English,14:20,Royal,230₹,105,10
Goa,InoxOldGmcDbRoadPanaji,403001,English,14:20,Club,210₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,14:20,Executive,190₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:20,Classic,200₹,143,9
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:20,Prime,250₹,19,4
Goa,InoxOldGmcDbRoadPanaji,403001,English,14:20,Club,190₹,90,2
Goa,InoxOldGmcDbRoadPanaji,403001,English,14:20,Executive,190₹,36,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,14:20,Royal,190₹,105,41
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,14:25,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,14:25,Executive,252₹,114,11
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,14:30,Standard,180₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:30,RoyaleRecliners,220₹,14,11
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:30,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:30,Executive,140₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:30,Royale,140₹,45,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,14:30,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,14:30,Prime,200₹,47,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,14:30,DboxRecliner,700₹,8,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,14:30,Kiddles,190₹,38,7
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,14:30,Club,140₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,14:30,Executive,140₹,34,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,14:30,Royal,140₹,169,27
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,14:40,Premium,150₹,123,11
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,14:40,Classic,150₹,75,0
Bengaluru,InoxBrookefieldMall,560037,English,14:50,Club,220₹,20,8
Bengaluru,InoxBrookefieldMall,560037,English,14:50,Executive,200₹,91,3
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,15:20,Club,190₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,15:20,Executive,190₹,70,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,15:20,Royal,190₹,33,14
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,15:30,Insignia,715₹,23,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,15:30,Insignia,623₹,23,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Normal,130₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Executive,150₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Premium,170₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Vip,350₹,4,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Normal,130₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Executive,150₹,116,4
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Premium,170₹,56,19
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Vip,350₹,4,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,15:40,Classic,139₹,136,9
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,15:40,Prime,139₹,77,43
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,15:40,Recliner,189₹,10,10
Kolkata,CinepolisAcropolisMallKolkata,700107,English,15:40,Normal,180₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,15:40,Executive,180₹,135,4
Kolkata,CinepolisAcropolisMallKolkata,700107,English,15:40,Premium,180₹,75,40
Mumbai,PvrGrowelKandivaliE,400101,English,15:45,Classic,160₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,15:45,Prime,160₹,164,32
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,15:45,RoyalSofa,200₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,15:45,RoyalGold,180₹,129,38
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,15:45,RoyalSilver,160₹,36,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:45,Insignia,370₹,84,6
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,15:50,Classic,190₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,15:50,Prime,190₹,134,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,15:50,Recliner,340₹,7,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,15:50,Classic,139₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,15:50,Prime,139₹,141,11
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,15:50,PrimePlus,189₹,27,2
Kanpur,PvrSouthXMallKanpur,208002,Hindi,16:00,Classic,139₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,16:00,Prime,139₹,200,25
Kanpur,PvrSouthXMallKanpur,208002,Hindi,16:00,Recliner,189₹,13,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,Classic,139₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,ClassicPlus,139₹,90,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,Prime,139₹,22,4
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:00,Insignia,470₹,42,19
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:05,Normal,160₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:05,Executive,180₹,178,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:05,Premium,200₹,88,21
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,English,16:05,Executive,202₹,122,10
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:10,Insignia,570₹,75,9
Dehradun,PvrPacificDehradun,248006,English,16:10,Classic,139₹,26,0
Dehradun,PvrPacificDehradun,248006,English,16:10,Prime,139₹,135,0
Dehradun,PvrPacificDehradun,248006,English,16:10,PrimePlus,139₹,11,1
Dehradun,PvrPacificDehradun,248006,English,16:10,Recliner,189₹,9,5
Hyderabad,PvrMusarambaghHyderabad,500036,English,16:15,3DClassic,180₹,187,21
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,16:15,GoldStar,350₹,55,3
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,16:15,GoldPremium,400₹,22,4
Pune,PvrPhoenixMarketCityGoldPune,411014,English,16:15,GoldClassic,500₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,16:15,GoldPrime,550₹,22,3
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,16:15,Classic,150₹,215,42
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,16:15,Classic,150₹,414,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:15,Classic,240₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:15,Prime,260₹,92,18
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:15,Recliner,440₹,14,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,16:15,Normal,150₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,16:15,Executive,150₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,16:15,Premium,150₹,83,13
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,16:20,InfinitySofa,300₹,12,0
Kolkata,InoxQuestMall,700017,English,16:20,RoyalRecliner,390₹,15,8
Kolkata,InoxQuestMall,700017,English,16:20,Club,190₹,162,3
Kolkata,InoxQuestMall,700017,English,16:20,Executive,190₹,28,0
Kolkata,InoxQuestMall,700017,English,16:20,Royal,190₹,57,9
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:20,Normal,160₹,38,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:20,Executive,180₹,145,9
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:20,Premium,200₹,65,1
Bengaluru,CinepolisBinnypetMall,560023,English,16:20,Normal,200₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:20,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:20,Premium,200₹,29,0
Kolkata,InoxCityCenterSaltLake,700020,English,16:25,DressCircle,140₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,English,16:25,Galleria,140₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,16:25,Royale,140₹,39,11
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:30,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:30,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:30,Royal,180₹,69,7
Surat,InoxDrWorldSurat,395010,Hindi,16:30,Executive,140₹,105,16
Kurnool,InoxJyotiMallKurnool,518001,English,16:30,Executive,207₹,129,0
Pune,CityPrideKothrud,411038,English,16:30,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,411038,English,16:30,RoyalGold,230₹,76,6
Pune,CityPrideKothrud,411038,English,16:30,RoyalSilver,200₹,22,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,16:40,Classic,139₹,228,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,16:40,Recliner,189₹,11,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:40,Classic,200₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:40,Prime,200₹,150,30
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:40,PrimePlus,200₹,41,12
Ahmedabad,PvrAcropolisAhmedabad,380052,English,16:40,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,16:40,Prime,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,16:40,PrimePlus,200₹,70,16
Ahmedabad,PvrAcropolisAhmedabad,380052,English,16:40,Recliner,400₹,11,3
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:40,Club,140₹,52,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:40,Executive,140₹,26,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:40,Royale,140₹,61,15
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:45,Classic,190₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:45,Prime,190₹,192,31
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:45,Recliner,550₹,16,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,16:45,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,16:45,Executive,190₹,90,8
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,16:45,Premium,210₹,55,6
Raipur,PvrMagnetoMallRaipur,492001,Hindi,16:45,Classic,140₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,16:45,Prime,140₹,192,33
Raipur,PvrMagnetoMallRaipur,492001,Hindi,16:45,Recliner,190₹,22,2
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,16:45,Normal,120₹,23,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,16:45,Executive,140₹,72,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,16:45,Premium,140₹,45,13
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,16:50,ClassicNormal,150₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,16:50,Prime,150₹,68,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:00,Classic,280₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:00,Prime,320₹,74,14
Pune,InoxElproCitySquareChinchwad,411033,English,17:00,Club,190₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,17:00,Executive,190₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,17:00,Royale,190₹,53,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,17:00,Insignia,450₹,66,9
Bilaspur,36CityMallBilaspur,495001,Hindi,17:00,3DPremium,140₹,36,0
Bilaspur,36CityMallBilaspur,495001,Hindi,17:00,3DGold,140₹,102,15
Bilaspur,36CityMallBilaspur,495001,Hindi,17:00,3DClub,140₹,33,10
Surat,InoxVrMallSurat,395007,Hindi,17:05,RoyalRecliner,390₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,17:05,Club,190₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,17:05,Executive,190₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,17:05,Royal,190₹,60,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,17:10,Club,140₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,17:10,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,17:10,Royal,140₹,48,8
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,17:10,Classic,169₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,17:10,Prime,189₹,74,32
Vadodara,InoxRaceCourseCircle,390007,Hindi,17:10,Gold,180₹,99,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,17:10,Platinum,180₹,50,11
Vadodara,InoxRaceCourseCircle,390007,Hindi,17:10,Silver,180₹,65,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:10,Bronze,300₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:10,Silver,400₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:10,Gold,500₹,16,2
Aizawl,RemphamLyCinemaAizawl,796014,English,17:10,Couple,600₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:10,Recliner,700₹,4,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,17:15,4DxClassic,300₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,17:15,4DxPrime,300₹,60,8
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,17:15,Classic,150₹,152,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,17:15,Recliner,250₹,14,3
Mumbai,PvrDynamixJuhu,400049,English,17:15,Prime,199₹,72,16
Mumbai,PvrDynamixJuhu,400049,English,17:15,Classic,199₹,40,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,17:20,RoyaleRecliners,340₹,12,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,17:20,Club,140₹,124,6
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,17:20,Executive,140₹,30,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,17:20,Royale,140₹,57,19
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,17:25,RoyaleRecliner,290₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,17:25,Club,130₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,17:25,Executive,130₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,17:25,Royale,130₹,56,11
Hyderabad,PrasadsMultiplexHyderabad,500063,English,17:30,Executive,150₹,224,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:35,RoyalRecliners,340₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:35,Club,180₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:35,Executive,180₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:35,Royal,180₹,33,5
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,English,17:35,Classic,139₹,40,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,English,17:35,ClassicPlus,139₹,80,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,English,17:35,Prime,139₹,112,4
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,17:45,Classic,180₹,201,41
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,17:45,Classic,100₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,17:45,Gold,400₹,6,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,17:45,Premium,100₹,88,15
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,17:45,Classic,100₹,224,1
Jalandhar,PvrCuroJalandhar,144022,Hindi,17:50,Classic,139₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,17:50,ClassicPlus,139₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,17:50,Prime,189₹,65,13
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:00,Infinity,"1,050₹",8,0
Mumbai,CinepolisVivianaMallThane,400606,English,18:05,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,18:05,Executive,170₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,English,18:05,Premium,170₹,46,22
Darjeeling,InoxRinkMall,734101,English,18:15,Economy,140₹,82,2
Darjeeling,InoxRinkMall,734101,English,18:15,Executive,140₹,22,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,18:20,Classic,139₹,172,9
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,18:20,Prime,139₹,50,28
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,18:35,Insignia,570₹,46,8
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,18:45,Classic,150₹,54,26
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,18:55,Normal,140₹,37,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,18:55,Executive,150₹,76,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,18:55,Premium,160₹,69,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,18:55,Vip,400₹,14,0
Agra,GoldCinemaAgra,282002,English,19:00,Recliner,550₹,30,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:00,Prime,750₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:00,PrimePlus,750₹,30,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:00,Classic,300₹,106,4
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,19:10,Platinum,500₹,32,1
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,19:10,PlatinumSuperior,500₹,8,4
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,19:10,DboxSeats,700₹,16,4
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,19:10,RoyalRecliner,340₹,16,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,19:10,Club,190₹,178,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,19:10,Executive,190₹,34,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,19:10,Royal,190₹,63,11
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,19:15,Premiere,200₹,169,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:25,Normal,240₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:25,Executive,260₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:25,Premium,280₹,54,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:25,Vip,480₹,14,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,19:25,RoyaleRecliners,340₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,19:25,Club,140₹,127,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,19:25,Executive,140₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,19:25,Royale,140₹,40,12
Lucknow,PvrPhoenixLucknow,226012,Hindi,19:25,Classic,99₹,208,20
Lucknow,PvrPhoenixLucknow,226012,Hindi,19:25,Prime,99₹,24,6
Lucknow,PvrPhoenixLucknow,226012,Hindi,19:25,Recliner,149₹,10,8
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:30,3DBudget,101₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:30,3DElite,220₹,72,15
Pune,PvrPhoenixMarketCityGoldPune,411014,English,19:30,GoldClassic,500₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,19:30,GoldPrime,550₹,22,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:30,Normal,200₹,96,37
Pune,PvrIconThePavillionPune,411016,English,19:30,Classic,240₹,28,0
Pune,PvrIconThePavillionPune,411016,English,19:30,Prime,290₹,134,18
Pune,PvrIconThePavillionPune,411016,English,19:30,Recliner,550₹,8,1
Jamshedpur,PjpCinepolisJamshedpur,831001,English,19:35,Normal,150₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,19:35,Executive,150₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,19:35,Premium,150₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,19:40,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,19:40,Executive,150₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,19:40,Premium,150₹,45,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,19:40,Vip,300₹,10,3
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,19:45,Club,190₹,88,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,19:45,Executive,190₹,32,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,19:45,Normal,150₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,19:45,Executive,150₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,19:45,Premium,150₹,59,0
Indore,InoxC21Mall,452010,English,19:50,Cl,162₹,33,0
Indore,InoxC21Mall,452010,English,19:50,Ry,162₹,67,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:55,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:55,Executive,150₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:55,Premium,150₹,45,18
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:55,Vip,300₹,10,4
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:00,Classic,189₹,108,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:00,Prime,189₹,90,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:00,Recliner,289₹,6,2
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,20:00,Gold,250₹,180,2
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,20:00,Silver,200₹,84,7
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,20:00,Recliner,550₹,16,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,20:10,Classic,169₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,20:10,ClassicPlus,169₹,42,4
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,20:10,Prime,169₹,41,15
Pune,CinepolisSeasonsMallPune,411028,English,20:10,Normal,140₹,31,0
Pune,CinepolisSeasonsMallPune,411028,English,20:10,Executive,140₹,104,22
Pune,CinepolisSeasonsMallPune,411028,English,20:10,Premium,140₹,34,9
Chandigarh,PvrElanteChandigarh,160002,English,20:10,Classic,230₹,174,17
Chandigarh,PvrElanteChandigarh,160002,English,20:10,Recliner,600₹,26,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,20:10,Insignia,600₹,30,9
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:20,Royal,280₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:20,Club,260₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:20,Executive,240₹,26,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:25,Insignia,715₹,26,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:25,Insignia,715₹,26,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,20:25,Classic,150₹,65,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,20:25,Prime,150₹,28,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,20:30,Platinum,450₹,16,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,20:30,DboxPlatinum,750₹,16,4
Pune,CinepolisSeasonsMallPune,411028,Hindi,20:30,Normal,140₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,20:30,Executive,140₹,98,2
Pune,CinepolisSeasonsMallPune,411028,Hindi,20:30,Premium,140₹,35,10
Mumbai,MovietimeCubicMallChembur,400074,Hindi,20:30,3DSilver,150₹,84,10
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,20:40,Classic,370₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,20:40,Prime,420₹,72,23
Mumbai,CinepolisVivianaMallThane,400606,English,20:40,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,20:40,Executive,210₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,English,20:40,Premium,210₹,46,23
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:40,Normal,150₹,30,0
