City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Gold,150₹,51,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Silver,100₹,45,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:35,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:35,Executive,130₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:35,Premium,130₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:35,Vip,300₹,10,0
Pune,CinepolisSeasonsMallPune,411028,English,12:35,Normal,140₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,12:35,Executive,140₹,98,15
Pune,CinepolisSeasonsMallPune,411028,English,12:35,Premium,140₹,35,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,12:35,Silver,150₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,12:35,Gold,180₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,12:35,Platinum,200₹,98,18
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,12:40,3DClassic,320₹,88,4
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:40,4DxClassic,180₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:40,4DxPrime,200₹,52,12
Mumbai,PvrMarketCityKurla4Dx,400072,Hindi,12:40,4DxClassic,250₹,60,4
Mumbai,PvrMarketCityKurla4Dx,400072,Hindi,12:40,4DxPrime,280₹,84,23
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,12:40,3DClassic,110₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,12:40,3DPrime,130₹,261,16
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,12:40,3DPrimePlus,160₹,16,3
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,12:40,Recliner,580₹,24,2
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,12:40,Sofa,380₹,80,9
Mumbai,PvrDynamixJuhu,400049,English,12:40,Lounger,210₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,12:40,Prime,190₹,264,21
Siliguri,CarnivalCinemasSiliguri,734003,English,12:40,Special,100₹,42,42
Siliguri,CarnivalCinemasSiliguri,734003,English,12:40,Executive,100₹,207,207
Siliguri,CarnivalCinemasSiliguri,734003,English,12:40,Gold,150₹,51,2
Chennai,LuxeCinemasChennai,600042,English,12:45,ImaxOthers3D,390₹,428,31
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,12:45,Premium,190₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,12:45,Gold,140₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,12:45,Silver,140₹,36,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:45,Normal,250₹,108,14
Chandigarh,Pvr4DxElanteChandigarh,160002,English,12:45,Classic,400₹,92,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,12:45,Gold,350₹,21,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,12:45,GoldPrime,400₹,7,2
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,12:45,StarClass,200₹,38,18
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,12:45,GoldClass,175₹,110,10
Manipal,BharathCinemasManipal,576104,English,12:45,N3DVipPackage400,400₹,12,0
Manipal,BharathCinemasManipal,576104,English,12:45,N3DGoldPackage180,180₹,56,7
Manipal,BharathCinemasManipal,576104,English,12:45,N3DSilverPackage150,150₹,66,3
Chandigarh,CinepolisJagatMallChandigarh,160017,English,12:45,Normal,185₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,12:45,Executive,185₹,129,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,12:45,3DLounger,280₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,12:45,3DGold,180₹,284,12
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,12:45,3DRoyalRecliner,300₹,74,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,GoldStar3D,160₹,171,44
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,12:45,Platinum,170₹,40,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,12:45,Gold,130₹,74,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,12:45,Silver,130₹,42,0
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,12:45,Silver,99₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,12:45,Gold,99₹,235,0
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,12:45,Diamond,149₹,44,0
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,12:45,Royal,149₹,58,4
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:45,Recliner,440₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:45,Premium,240₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:45,Executive,190₹,39,0
Indore,CarnivalMangalCity,452010,Hindi,12:45,Platinum,200₹,20,0
Indore,CarnivalMangalCity,452010,Hindi,12:45,Gold,140₹,218,2
Indore,CarnivalMangalCity,452010,Hindi,12:45,SilverOffline,140₹,93,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,12:45,Prime,100₹,93,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,12:45,PrimePlus,100₹,23,1
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,12:45,Silver,150₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,12:45,Gold,150₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,12:45,Diamond,170₹,63,19
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,12:45,Recliner,400₹,13,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,12:45,Platinum,250₹,92,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,12:45,Gold,230₹,56,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,12:45,Silver,200₹,67,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,12:50,Silver,210₹,95,4
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,12:50,Gold,270₹,161,11
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,12:50,Diamond,320₹,46,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:50,Normal,450₹,84,13
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:50,Classic,160₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:50,Prime,180₹,181,5
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:50,Recliner,280₹,13,8
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,12:50,Club,150₹,105,6
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,12:50,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,12:50,Royal,150₹,42,11
Pune,CinepolisWestendMallAundhPune,411007,English,12:50,Normal,150₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,English,12:50,Executive,150₹,62,0
Pune,CinepolisWestendMallAundhPune,411007,English,12:50,Premium,150₹,35,5
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,12:50,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,12:50,PlatinumSuperior,749₹,15,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,12:55,Classic,300₹,228,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,12:55,Prime,350₹,126,30
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:55,3DGold,190₹,39,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:55,3DDiamond,210₹,100,7
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:55,3DPlatinum,230₹,106,9
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,12:55,3DSpecial,140₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,12:55,3DExecutive,140₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,12:55,3DClub,190₹,11,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,English,13:00,3DClassic,140₹,240,1
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,English,13:00,3DPrime,190₹,23,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,13:00,Classic,120₹,28,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,13:00,Prime,120₹,84,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,13:00,PrimePlus,120₹,65,17
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:00,Royal,260₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:00,Club,110₹,93,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:00,Executive,80₹,36,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:00,Royale,300₹,13,3
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:00,Club,200₹,53,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:00,Executive,190₹,85,0
Ahmedabad,CityGoldBopal,380058,Hindi,13:00,Executive,150₹,115,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:00,Normal,200₹,96,16
Jaipur,FirstCinemaJaipur,302018,Hindi,13:00,Club,110₹,144,16
Jaipur,FirstCinemaJaipur,302018,Hindi,13:00,Gold,110₹,48,29
Jaipur,FirstCinemaJaipur,302018,Hindi,13:00,Lounge,300₹,17,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,13:00,Normal,112₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,13:00,Prime,150₹,68,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,13:00,Executive,300₹,5,0
Sikar,CineSquareCinemasSikar,332001,Hindi,13:00,3DPremium,130₹,32,8
Sikar,CineSquareCinemasSikar,332001,Hindi,13:00,3DLuxury,180₹,6,0
Sikar,CineSquareCinemasSikar,332001,Hindi,13:00,3DRoyale,160₹,112,32
Burhanpur,StarCinemasBurhanpur,450331,Hindi,13:00,3DPremium,130₹,54,18
Burhanpur,StarCinemasBurhanpur,450331,Hindi,13:00,3DRoyale,160₹,126,36
Burhanpur,StarCinemasBurhanpur,450331,Hindi,13:00,3DLuxury,230₹,14,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:00,Royal,190₹,85,18
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:00,Club,170₹,148,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:00,Executive,150₹,32,0
Asansol,CarnivalSentrumMall,713341,Hindi,13:00,Gold,140₹,43,1
Asansol,CarnivalSentrumMall,713341,Hindi,13:00,Silver,140₹,192,4
Asansol,CarnivalSentrumMall,713341,Hindi,13:00,Premium,140₹,84,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,13:00,Gold,100₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,13:00,Platinum,100₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,13:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,13:00,CoupleRecliner,300₹,12,0
Durgapur,BioscopeJunctionMall,713216,Hindi,13:00,Silver,130₹,60,0
Durgapur,BioscopeJunctionMall,713216,Hindi,13:00,Gold,150₹,40,0
Durgapur,BioscopeJunctionMall,713216,Hindi,13:00,Platinum,150₹,113,0
Lucknow,WaveTheWaveMallLucknow,226010,English,13:05,Classic,100₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,English,13:05,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,226010,English,13:05,Premium,100₹,140,56
Indore,InoxC21Mall,452010,English,13:05,In,350₹,48,16
Bengaluru,FunCinemasSigmaMallBengaluru,560052,English,13:05,Normal,100₹,56,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,English,13:05,Executive,100₹,147,5
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:05,Classic,150₹,198,16
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,13:05,Royale,200₹,35,20
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,13:05,Club,190₹,102,1
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,13:05,Executive,150₹,43,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,13:10,Club,170₹,85,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,13:10,Executive,170₹,41,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,13:10,Royal,170₹,29,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:10,RoyaleRecliner,290₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:10,Club,200₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:10,Royale,200₹,56,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:10,Executive,180₹,26,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,13:10,Excutive,202₹,156,19
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,13:10,4DxClassic,300₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,13:10,4DxPrime,350₹,72,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Lounger,230₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Classic,190₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Prime,270₹,186,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Recliner,400₹,14,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:10,Normal,150₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:10,Executive,150₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:10,Premium,150₹,39,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:10,Vip,250₹,9,4
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,13:10,PlatinumOffline,270₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,13:10,GoldOffline,170₹,153,13
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,13:10,LoungeOffline,370₹,14,3
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,13:15,Silver,200₹,32,13
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,13:15,Gold,230₹,76,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,13:15,Platinum,230₹,52,18
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,13:15,Recliner,350₹,14,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:15,Classic,190₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:15,Prime,190₹,134,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:15,Recliner,340₹,7,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:15,3DGold,180₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:15,3DPlatinum,180₹,98,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,English,13:15,Royale,300₹,12,7
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,English,13:15,Club,170₹,98,10
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,English,13:15,Executive,170₹,112,0
Howrah,MirajCinemasHowrah,711106,Hindi,13:15,3DDeluxe,160₹,121,0
Howrah,MirajCinemasHowrah,711106,Hindi,13:15,3DPremium,160₹,136,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,13:15,3DClassic,152₹,228,14
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,13:15,3DRecliner,270₹,11,1
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:15,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:15,Gold,180₹,220,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,13:15,3DSpecial,180₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,13:15,3DExecutive,180₹,145,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,13:15,3DGold,250₹,13,0
Mumbai,SterlingCineplexFort,400001,English,13:15,Gold,150₹,137,21
Mumbai,SterlingCineplexFort,400001,English,13:15,Silver,150₹,112,0
Mumbai,SterlingCineplexFort,400001,English,13:15,Executive,150₹,32,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,13:15,Silver,184₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,13:15,Gold,203₹,27,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,13:15,SilverSlider,203₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,13:15,SofaGoldClass,323₹,11,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,English,13:15,Classic,149₹,100,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,English,13:15,Prime,149₹,132,1
Coimbatore,InoxProzoneMallCoimbatore,641035,English,13:20,Club,241₹,84,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,13:20,Executive,96₹,15,4
Chennai,InoxTheMarinaMallOmr,603103,English,13:20,Club,241₹,137,25
Chennai,InoxTheMarinaMallOmr,603103,English,13:20,Executive,96₹,16,10
Vijayawada,InoxLeplIconPatamata,520010,English,13:20,Royal,325₹,22,0
Vijayawada,InoxLeplIconPatamata,520010,English,13:20,Club,207₹,138,0
Dehradun,PvrPacificDehradun,248006,English,13:20,Classic,159₹,26,0
Dehradun,PvrPacificDehradun,248006,English,13:20,Prime,210₹,135,23
Dehradun,PvrPacificDehradun,248006,English,13:20,PrimePlus,320₹,11,0
Dehradun,PvrPacificDehradun,248006,English,13:20,Recliner,440₹,9,8
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,13:20,Club,200₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,13:20,Executive,190₹,60,0
Mumbai,MovieMaxMiraRoad,401107,English,13:20,3DClassic,110₹,40,2
Mumbai,MovieMaxMiraRoad,401107,English,13:20,3DPrime,150₹,233,7
Mumbai,MovieMaxMiraRoad,401107,English,13:20,3DPrimePlus,170₹,10,2
Mumbai,MovieMaxMiraRoad,401107,English,13:20,3DRecliner,300₹,16,0
MysuruMysore,InoxMallOfMysuru,570010,English,13:20,Club,190₹,278,28
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,13:20,Recliner3D,300₹,8,1
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,13:20,Platinum3D,100₹,63,18
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,13:20,Gold3D,100₹,96,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,13:20,Silver3D,100₹,24,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:25,Classic,150₹,54,27
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,English,13:25,Club,180₹,36,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,English,13:25,Executive,170₹,72,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,English,13:25,Plat,140₹,230,4
Kolkata,RdbCinemasSaltLakeKolkata,700091,English,13:25,Gold,140₹,64,0
Hyderabad,PvrRkCineplexHyderabad,500034,English,13:25,3DClassic,180₹,228,27
Hyderabad,PvrRkCineplexHyderabad,500034,English,13:25,3DRecliner,280₹,22,9
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,English,13:25,Executive,202₹,122,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,13:25,Classic,99₹,144,4
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,13:25,Prime,99₹,64,24
Vijayawada,PvrRipplesVijayawada,520010,English,13:25,3DClassic,207₹,167,17
Vijayawada,PvrRipplesVijayawada,520010,English,13:25,3DRecliner,325₹,13,1
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:30,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:30,Silver,160₹,131,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,13:30,Infinity,"1,150₹",8,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,English,13:30,Executive,180₹,141,6
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,13:30,3DGold,390₹,24,8
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,13:30,3DGoldPrime,440₹,14,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:30,3DClassic,190₹,90,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:30,3DPrime,210₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:30,3DRecliner,290₹,11,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:30,Club,350₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:30,Royal,350₹,64,12
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:30,3DClassic,150₹,110,5
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:30,3DPrime,160₹,72,10
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:30,3DPrimePlus,180₹,108,42
Guntur,PvrTheCinemaGuntur,522001,English,13:30,3DPremium,330₹,13,13
Guntur,PvrTheCinemaGuntur,522001,English,13:30,3DDeluxe,212₹,155,155
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:30,Club,220₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:30,Royal,220₹,64,24
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,13:30,Premium,200₹,36,4
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,13:30,Deluxe,230₹,69,6
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:30,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:30,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:30,Prime,150₹,85,11
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:30,PrimePlus,150₹,38,14
Guwahati,GrandeCinesGuwahati,781008,Hindi,13:30,3DSilver,130₹,45,0
Guwahati,GrandeCinesGuwahati,781008,Hindi,13:30,3DGold,130₹,60,2
Guwahati,GrandeCinesGuwahati,781008,Hindi,13:30,3DPremiumGold,130₹,89,15
Guwahati,GrandeCinesGuwahati,781008,Hindi,13:30,3DExecutiveGold,180₹,6,3
Anand,RAndSCinemasAnand,388001,Hindi,13:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Hindi,13:30,Platinum,180₹,133,0
Anand,RAndSCinemasAnand,388001,Hindi,13:30,Gold,180₹,48,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:30,3DClassic,101₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:30,3DPrime,234₹,170,28
Agra,SarvCinemasAgra,282002,Hindi,13:30,Platinum,300₹,14,0
Agra,SarvCinemasAgra,282002,Hindi,13:30,Gold,100₹,204,0
Agra,SarvCinemasAgra,282002,Hindi,13:30,Silver,100₹,117,0
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,13:35,Classic,160₹,180,18
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:35,RoyaleRecliner,280₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:35,Club,130₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:35,Executive,130₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:35,Royale,130₹,57,9
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,13:40,3DClassic,180₹,179,10
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,13:40,3DRecliner,280₹,11,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,13:40,Vip,300₹,70,11
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,13:40,3DClassic,320₹,96,34
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,English,13:40,Normal,112₹,23,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,English,13:40,Executive,130₹,72,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,English,13:40,Premium,140₹,32,15
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:45,Executive,210₹,129,16
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:45,Premier,190₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:45,Silver,190₹,73,3
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,13:45,4DxClassic,350₹,108,9
Kalyani,SangamCinemaKalyani,741235,Hindi,13:45,Gold,130₹,226,14
Kalyani,SangamCinemaKalyani,741235,Hindi,13:45,Platinum,180₹,72,6
Moradabad,WaveMoradabad,244001,Hindi,13:45,Classic,150₹,207,42
Meerut,WaveMeerut,160102,Hindi,13:45,Classic,190₹,169,8
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:45,Classic,189₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:45,Prime,189₹,42,6
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:45,Recliner,289₹,13,6
Bilaspur,City36CinemasBilaspur,495001,Hindi,13:45,3DPremium,150₹,36,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,13:45,3DGold,170₹,102,15
Bilaspur,City36CinemasBilaspur,495001,Hindi,13:45,3DClub,250₹,33,10
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,13:45,4DxClassic,375₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,13:45,4DxPrime,375₹,60,24
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,13:45,Silver,110₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,13:45,Gold,110₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,13:45,Platinum,110₹,53,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,13:45,Recliner,180₹,14,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,13:45,Lounger,150₹,12,0
Bengaluru,CinepolisBinnypetMall,560023,English,13:45,Normal,140₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,English,13:45,Executive,140₹,82,2
Bengaluru,CinepolisBinnypetMall,560023,English,13:45,Premium,140₹,42,1
