State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,16:45,Executive,₹180,77,25
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,16:45,Gold,₹150,108,2
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,16:45,Silver,₹150,24,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalSofa,₹230,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalGold,₹180,150,3
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalSilver,₹160,49,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,17:00,Sofa,₹200,23,2
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,17:00,Gold,₹150,74,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,17:00,Silver,₹110,52,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:00,Diamond,₹220,140,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,17:00,Diamond,₹200,82,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:05,Normal,₹230,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:05,Executive,₹230,79,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:05,Premium,₹250,55,24
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,17:10,Silver,₹180,57,39
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,17:10,Premiere,₹150,91,15
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:15,Gold,₹150,133,23
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:15,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:15,SemiRecliner,₹250,17,9
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,17:15,Classic,₹160,66,1
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,17:15,Prime,₹170,154,10
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,17:15,PrimePlus,₹180,32,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:15,RoyaleRecliners,₹300,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:15,Club,₹150,120,29
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:15,Executive,₹150,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:15,Royale,₹150,44,31
Goa,Margao,InoxOsiaGWingMargaoGoa,Marathi,17:25,Club,₹150,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Marathi,17:25,Executive,₹150,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Marathi,17:25,Royale,₹150,62,8
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:45,Classic,₹130,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:45,Prime,₹150,261,17
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:45,PrimePlus,₹180,16,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,17:45,Gold,₹170,63,51
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:45,Club,₹110,82,4
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:45,Gold,₹110,80,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,18:00,Diamond,₹120,213,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,₹100,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,₹50,562,50
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Silver,₹100,70,0
Maharashtra,Mahad,PGCityMiniplexMahad,Marathi,18:00,Premium,₹200,75,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,₹210,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,₹180,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,₹150,82,10
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:00,Premium,₹500,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:00,Luxary,₹400,10,3
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:00,Comfort,₹130,55,13
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:00,Classic,₹99,22,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Premium,₹130,56,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,Gold,₹100,60,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,18:10,Platinum,₹150,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,18:10,Gold,₹110,120,10
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:15,Silver,₹100,166,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:15,Platinum,₹160,92,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:15,Gold,₹140,114,32
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:15,Silver,₹120,76,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Premium,₹110,27,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:15,Platinum,₹200,30,9
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:15,Gold,₹200,50,10
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:15,Silver,₹200,20,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Sofa,₹150,7,1
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Gold,₹140,47,4
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Silver,₹110,21,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:15,Premium,₹150,26,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,₹160,75,27
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,₹80,141,15
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,₹60,154,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:30,Balcony,₹100,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:30,ReserveClass,₹50,343,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,₹150,76,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:30,Platinum,₹230,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:30,Gold,₹200,40,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:30,Silver,₹180,25,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:30,Premium,₹200,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:30,Gold,₹150,124,32
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:30,Silver,₹150,60,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,18:40,Gold,₹150,77,4
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,18:40,Silver,₹120,42,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:45,Vip,₹160,35,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:45,Platinum,₹140,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:45,Gold,₹120,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:45,Silver,₹100,38,6
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Daimond,₹150,25,11
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Gold,₹150,40,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Normal,₹150,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Executive,₹150,34,28
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Premium,₹150,56,50
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Vip,₹300,24,6
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,₹160,133,93
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,₹140,57,4
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:15,Execuitve,₹150,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:15,Premier,₹150,179,102
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:15,Silver,₹150,119,112
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:25,Normal,₹200,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:25,Executive,₹200,108,31
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:25,Premium,₹200,38,18
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:30,RoyalGold,₹230,81,52
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:30,RoyalSilver,₹200,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:30,Recliner,₹300,8,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:30,Classic,₹150,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:30,Prime,₹150,70,44
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:30,PrimePlus,₹150,64,61
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Normal,₹260,42,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Executive,₹280,66,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Premium,₹300,54,43
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Vip,₹500,14,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:35,Club,₹150,114,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:35,Executive,₹150,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:35,Royale,₹150,64,34
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:40,Gold,₹150,108,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:45,RoyaleRecliners,₹300,14,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:45,Royale,₹170,45,29
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:45,Club,₹150,33,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:45,Executive,₹150,22,0
Maharashtra,Pune,CityPrideKothrud,Marathi,20:00,RoyalGold,₹230,149,135
Maharashtra,Pune,CityPrideKothrud,Marathi,20:00,RoyalSilver,₹200,22,3
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,20:00,Recliner,₹250,48,46
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,20:00,GoldClass,₹100,249,227
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,20:00,SilverClass,₹100,120,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:25,Club,₹200,78,75
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:25,Executive,₹200,26,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:25,Royale,₹200,53,52
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,20:30,Kiddles,₹240,45,38
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,20:30,Classic,₹200,48,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,20:30,PrimePlus,₹200,17,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,20:30,Prime,₹200,111,89
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,20:30,Vip,₹250,8,3
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,20:30,Gold,₹160,52,37
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,20:30,Silver,₹160,8,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,21:00,Diamond,₹120,213,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,21:00,Balcony,₹100,189,45
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,21:00,FClass,₹50,562,52
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:00,Gold,₹100,60,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:00,Platinum,₹130,283,15
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:00,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:00,Silver,₹100,166,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:00,Sofa,₹200,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:00,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:00,Gold,₹100,40,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Gold,₹120,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Classique,₹100,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Premium,₹100,30,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,21:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,21:00,Premium,₹130,56,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,21:15,Gold,₹150,150,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Premium,₹110,27,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,21:15,Recliner,₹250,34,34
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,21:15,Vip,₹300,3,3
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,21:30,Balcony,₹100,141,3
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,21:30,ReserveClass,₹50,343,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,21:45,Classic,₹200,24,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,21:45,Prime,₹200,86,80
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,21:45,Platinum,₹150,85,85
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,21:45,Gold,₹110,30,11
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,21:45,Vip,₹160,35,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,21:45,Platinum,₹140,108,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,21:45,Gold,₹120,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,21:45,Silver,₹100,38,7
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,22:00,Premiere,₹150,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,22:00,Silver,₹150,182,135
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,22:00,Special,₹150,38,38
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,22:00,DressCircle,₹150,9,9
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Club,₹110,82,34
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Gold,₹110,80,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,22:00,Platinum,₹150,101,101
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,22:00,Gold,₹150,80,76
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,22:00,Silver,₹150,14,10
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:45,Executive,₹150,98,49
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:45,Gold,₹130,138,56
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:45,Silver,₹110,52,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,23:00,Platinum,₹150,104,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,23:00,Gold,₹140,95,11
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,23:00,Silver,₹130,95,0
