State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,15:25,Silver,₹110,89,48
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Platinum,₹200,30,16
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Gold,₹200,50,12
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Silver,₹200,20,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Gold,₹150,59,8
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Silver,₹150,8,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Vip,₹150,35,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Platinum,₹110,108,17
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Gold,₹110,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Silver,₹110,38,6
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,₹200,18,6
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,₹150,181,1
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:30,Recliner,₹330,12,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:30,Prime,₹170,162,54
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:30,Classic,₹150,24,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:30,Royale,₹220,84,24
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:30,Club,₹200,104,19
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:30,Executive,₹180,32,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:30,RoyalGold,₹230,194,48
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:30,RoyalSilver,₹200,40,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:35,Normal,₹240,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:35,Executive,₹260,55,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:35,Premium,₹280,48,8
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,15:40,Prime,₹100,63,37
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,15:40,Classic,₹80,15,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:40,Royal,₹250,18,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:40,Club,₹180,131,26
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:40,Executive,₹180,51,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Gold,₹110,30,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,₹150,95,23
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,₹150,10,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,15:45,Recliner,₹300,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,15:45,Executive,₹160,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,15:45,Royal,₹160,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,15:45,Marvel,₹140,24,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:45,PrimePlus,₹230,27,13
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:45,Prime,₹200,98,48
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:45,Classic,₹180,20,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:45,PrimePlus,₹150,81,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:45,Classic,₹130,70,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:45,Prime,₹130,100,21
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,15:50,Normal,₹170,221,18
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:50,Normal,₹150,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:50,Executive,₹150,108,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:50,Premium,₹170,38,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:50,Platinum,₹140,104,24
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:50,Gold,₹130,95,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:50,Silver,₹120,95,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:00,Silver,₹170,182,16
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:00,Premiere,₹160,37,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:05,Normal,₹170,20,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:05,Executive,₹190,40,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:05,Premium,₹210,39,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:05,Vip,₹400,8,4
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:15,Premium,₹200,15,12
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:15,Gold,₹150,189,18
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:15,Silver,₹150,60,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:15,Gold,₹150,323,20
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:15,Silver,₹150,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,16:20,Recliner,₹390,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,16:20,Prime,₹200,144,55
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,16:20,Classic,₹180,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:20,Silver,₹190,32,26
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:20,Premier,₹170,89,42
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:20,Executive,₹160,22,5
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,16:30,Executive,₹120,77,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Marathi,16:35,Executive,₹150,161,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:35,Prime,₹210,127,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:35,Classic,₹180,22,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,16:40,VipExecutive,₹400,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,16:40,VipPremium,₹450,53,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,₹250,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,₹200,123,55
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,₹180,30,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:45,Normal,₹180,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:45,Executive,₹180,79,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:45,Premium,₹200,55,22
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,16:45,Gold,₹150,108,1
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,16:45,Silver,₹150,24,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,16:45,Silver,₹150,84,28
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:45,Royal,₹90,12,11
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:45,Platinum,₹90,60,11
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,16:45,Gold,₹110,112,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Marathi,16:45,Royal,₹250,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Marathi,16:45,Executive,₹150,210,7
Maharashtra,Latur,PvrLatur,Marathi,16:50,Classic,₹150,42,0
Maharashtra,Latur,PvrLatur,Marathi,16:50,ClassicPlus,₹150,183,5
Maharashtra,Latur,PvrLatur,Marathi,16:50,Prime,₹150,102,35
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,17:00,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,17:00,Gold,₹130,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,17:00,Silver,₹130,38,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,17:00,Diamond,₹200,82,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,17:00,Gold,₹150,63,41
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:00,Diamond,₹200,140,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalSofa,₹230,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalGold,₹180,150,5
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalSilver,₹160,49,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,17:05,Silver,₹99,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,17:05,Gold,₹99,129,46
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,17:10,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,17:10,Platinum,₹200,37,11
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,17:10,Gold,₹170,44,9
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,17:10,Silver,₹170,9,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:10,Normal,₹200,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:10,Executive,₹230,97,6
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:10,Premium,₹230,43,16
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,17:15,Classic,₹99,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,17:15,Prime,₹99,168,84
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,17:15,Recliner,₹199,32,14
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,17:15,Classic,₹150,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,17:15,Prime,₹160,154,6
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,17:15,PrimePlus,₹170,32,6
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:15,Gold,₹150,133,10
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:15,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:15,SemiRecliner,₹200,17,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:30,Recliner,₹340,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:30,Prime,₹220,133,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:30,Classic,₹200,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,17:40,Gold,₹350,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,17:40,Premier,₹190,132,37
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,17:40,Silver,₹190,95,66
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,17:40,Execuitve,₹170,30,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:45,Executive,₹150,98,9
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:45,Gold,₹130,138,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:45,Silver,₹110,52,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:55,Classic,₹150,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:55,Prime,₹170,261,8
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:55,PrimePlus,₹190,16,10
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Silver,₹100,70,2
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Premium,₹130,56,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,18:00,Silver,₹99,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,18:00,Gold,₹99,145,116
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,18:00,PlatinumRecliner,₹199,27,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,18:00,Recliner,₹200,10,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,18:00,SofaPlatinum,₹140,36,19
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,18:00,SofaGold,₹120,9,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,18:00,Lounger,₹250,12,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,18:00,SliderSofa,₹200,74,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,18:00,PrimePushback,₹130,118,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:00,Normal,₹240,46,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:00,Executive,₹260,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:00,Premium,₹280,57,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:00,Vip,₹480,14,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,18:00,Platinum,₹99,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,18:00,Gold,₹99,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,18:00,Silver,₹99,30,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:00,Premium,₹400,4,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:00,Luxary,₹300,10,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:00,Comfort,₹129,55,19
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:00,Classic,₹99,22,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:00,Sofa,₹110,7,5
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:00,Gold,₹110,47,11
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:00,Silver,₹110,21,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,₹180,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,₹150,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,₹120,82,13
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,18:00,Gold,₹100,58,7
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:00,Platinum,₹99,210,57
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:00,Gold,₹99,51,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,₹100,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,₹50,562,50
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Platinum,₹130,283,13
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Silver,₹100,166,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:05,Gold,₹150,113,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:05,Silver,₹130,55,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:15,Premium,₹150,26,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,18:15,Gold,₹150,150,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,18:15,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,18:15,Gold,₹150,59,10
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,18:15,Silver,₹150,8,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:15,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:15,Gold,₹200,50,3
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:15,Silver,₹200,20,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:15,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:15,Gold,₹110,30,1
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:15,Platinum,₹140,92,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:15,Gold,₹120,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:15,Silver,₹100,76,5
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:30,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:30,Gold,₹150,124,39
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:30,Silver,₹150,60,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,18:30,Platinum,₹150,88,4
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,18:30,Silver,₹150,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,18:30,Executive,₹120,46,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,18:30,Platinum,₹130,147,22
Maharashtra,Latur,ESquareYashodaLatur,Marathi,18:30,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,18:30,Silver,₹130,32,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:30,Platinum,₹230,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:30,Gold,₹200,40,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:30,Silver,₹180,25,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,18:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,18:30,Silver,₹200,48,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,18:30,Gold,₹150,196,133
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,₹160,96,22
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,₹160,42,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Balcony,₹130,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Stall,₹100,208,6
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Silver,₹150,14,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,₹80,141,4
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,₹60,154,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:30,Balcony,₹100,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:30,ReserveClass,₹50,343,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:40,Recliner,₹380,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:40,PrimePlus,₹230,85,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:40,Prime,₹200,56,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:40,Classic,₹180,28,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,18:40,Gold,₹150,77,4
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,18:40,Silver,₹120,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:40,Club,₹180,84,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:40,Royale,₹180,27,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:40,Executive,₹160,28,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:45,Vip,₹150,35,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:45,Platinum,₹110,108,5
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:45,Gold,₹110,88,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:45,Silver,₹110,38,7
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Daimond,₹150,25,3
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Gold,₹150,40,1
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Gold,₹95,337,11
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Silver,₹80,73,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,18:45,Normal,₹150,116,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,18:45,Executive,₹150,108,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,18:45,Premium,₹170,38,7
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,19:00,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,19:00,Gold,₹150,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,19:00,Silver,₹150,8,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:00,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:00,Platinum,₹150,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:00,Gold,₹120,24,3
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,₹150,15,12
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,₹150,178,106
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,₹150,52,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,19:00,Gold,₹160,70,10
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,19:00,Gold,₹150,66,24
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,19:00,Silver,₹150,22,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:15,Gold,₹150,108,76
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,₹150,204,76
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,₹150,56,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,19:25,Silver,₹200,57,37
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,19:25,Premiere,₹160,91,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,RoyaleRecliners,₹380,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,Royale,₹200,44,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,Club,₹180,120,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,Executive,₹160,54,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,19:30,Classic,₹150,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,19:30,Prime,₹150,164,75
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,19:30,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,19:30,Gold,₹110,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:30,Normal,₹190,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:30,Executive,₹210,79,26
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:30,Premium,₹230,55,29
Maharashtra,Kalyan,Sm5Kalyan,Marathi,19:30,Premium,₹200,101,100
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,19:30,Executive,₹150,77,46
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,19:30,Silver,₹150,84,48
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,19:30,Prime,₹120,130,11
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,19:30,ClassicPlus,₹120,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,19:30,Classic,₹120,32,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Normal,₹150,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Executive,₹150,34,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Premium,₹150,56,34
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Vip,₹300,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,19:30,Special,₹99,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,19:30,Executive,₹99,72,14
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,19:30,Gold,₹199,9,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:35,Royale,₹150,64,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:35,Club,₹120,114,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:35,Executive,₹110,53,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Club,₹110,82,18
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Gold,₹110,80,0
