State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,₹80,141,35
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Stall,₹60,154,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,21:30,Gold,₹110,112,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,21:45,Vip,₹150,35,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,21:45,Platinum,₹110,108,41
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,21:45,Gold,₹110,88,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,21:45,Silver,₹110,38,6
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,21:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,21:45,Gold,₹110,30,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,21:45,RoyalGold,₹180,204,196
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,21:45,RoyalSilver,₹160,56,32
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,21:45,Prime,₹280,86,81
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,21:45,Classic,₹250,24,15
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,21:45,Special,₹150,95,39
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,21:45,DressCircle,₹150,10,9
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,22:00,Platinum,₹180,101,101
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,22:00,Gold,₹170,80,77
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,22:00,Silver,₹160,14,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,22:00,Silver,₹210,182,45
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,22:00,Premiere,₹200,37,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,22:00,Special,₹150,38,38
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,22:00,DressCircle,₹150,9,9
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,22:15,Silver,₹250,57,50
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,22:15,Premiere,₹200,91,58
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Pr,₹170,20,6
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Vip,₹110,135,32
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Gold,₹110,112,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Silver,₹110,114,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,VipBox,₹170,20,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,22:20,Normal,₹260,42,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,22:20,Executive,₹280,66,53
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,22:20,Premium,₹300,54,52
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,22:20,Vip,₹500,14,11
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,22:30,PrimePlus,₹350,27,27
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,22:30,Prime,₹320,98,84
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,22:30,Classic,₹240,20,18
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,22:30,Box,₹200,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,22:30,Platinum,₹150,39,16
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,22:30,Gold,₹120,24,3
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,22:30,Balcony,₹150,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,22:30,Gold,₹150,132,28
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:30,RoyalSofa,₹300,12,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:30,RoyalGold,₹250,123,122
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:30,RoyalSilver,₹230,30,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,22:30,Silver,₹190,48,5
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,22:30,Gold,₹210,145,42
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,22:30,PlatinumRecliner,₹360,27,3
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,22:35,Recliner,₹250,48,26
Maharashtra,Latur,PvrLatur,Marathi,22:45,Prime,₹180,102,26
Maharashtra,Latur,PvrLatur,Marathi,22:45,ClassicPlus,₹170,183,19
Maharashtra,Latur,PvrLatur,Marathi,22:45,Classic,₹150,42,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,23:00,Normal,₹150,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,23:00,Executive,₹150,72,58
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,23:00,Premium,₹150,46,35
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,23:10,Normal,₹200,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,23:10,Executive,₹220,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,23:10,Premium,₹240,56,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,23:10,Vip,₹500,13,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,23:10,Recliner,₹300,14,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,23:10,Platinum,₹150,76,40
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,23:10,Gold,₹150,80,27
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,23:10,Silver,₹150,80,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:15,Gold,₹150,323,81
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:15,Silver,₹150,32,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,23:45,Executive,₹150,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,23:45,Gold,₹130,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,23:45,Silver,₹110,52,0
