State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:35,Platinum,165₹,26,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:35,Gold,130₹,86,15
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:35,Silver,80₹,17,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:45,Platinum,"1,200₹",28,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:45,PlatinumSuperior,"1,400₹",16,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:55,Classic,440₹,96,15
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:55,Prime,490₹,33,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,21:25,Classic,320₹,22,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,21:25,Prime,350₹,96,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,21:25,Recliner,630₹,26,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Prime,211₹,67,19
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:55,Classic,150₹,135,6
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:55,Recliner,250₹,9,7
