State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:05,PrimePlus,150₹,80,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:05,Prime,120₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:05,Classic,100₹,24,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:05,Sofa,250₹,72,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:05,Recliner,350₹,22,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:10,Recliner,270₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:10,Prime,180₹,164,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:10,Classic,160₹,36,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Recliner,310₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Executive,160₹,85,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Royal,140₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Marvel,130₹,28,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:15,Classic,150₹,224,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,PrimePlus,210₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,Prime,170₹,98,22
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,Classic,150₹,28,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,12:15,Lounger,149₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,12:15,Miller,149₹,50,3
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Recliner,510₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Prime,200₹,189,10
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Classic,170₹,40,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:15,Gold,112₹,36,4
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:15,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:15,Silver,112₹,6,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Prime,300₹,60,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Classic,270₹,24,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,12:20,RoyaleRecliner,280₹,10,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,12:20,Club,180₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,12:20,Royale,180₹,56,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,12:20,Executive,160₹,26,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:30,PlatinumSofa,180₹,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:30,Executive,130₹,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:30,Royal,130₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:30,Marvel,110₹,35,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Diamond,180₹,17,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Gold,150₹,84,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:30,Recliner,310₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:30,Executive,180₹,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:30,Royal,160₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:30,Lounger,180₹,16,0
Bihar,Patna,ElphinstoneCinema,Hindi,12:30,DressCircle,150₹,220,4
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,Gold,140₹,48,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Recliner,220₹,24,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Executive,140₹,360,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Royal,130₹,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Lounger,140₹,26,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumPremiumRecliner,350₹,15,7
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumRecliners,350₹,24,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Silver,130₹,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Gold,130₹,197,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Recliner,300₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Executive,130₹,172,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Royal,130₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Marvel,110₹,36,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,90₹,82,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,90₹,180,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,90₹,76,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:30,CoupleRecl,199₹,14,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:30,Recliners,199₹,44,44
Goa,VascoDaGama,1930Vasco,English,12:30,Recliner,300₹,8,0
Goa,VascoDaGama,1930Vasco,English,12:30,RoyalRecliner,300₹,35,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Gold,130₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Platinum,130₹,109,8
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Recliner,250₹,14,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Lounger,180₹,12,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:30,Recliner,300₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:30,Prime,100₹,164,22
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:30,Classic,100₹,36,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:30,Gold,150₹,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:30,Silver,130₹,36,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,12:35,Normal,99₹,221,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:35,Club,140₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:35,Executive,140₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:35,Royal,140₹,62,17
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,RoyalRecliner,260₹,16,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Club,160₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Executive,160₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Royal,160₹,72,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:40,Platinum,550₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:40,PlatinumSuperior,550₹,12,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:45,Pl,150₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:45,Go,140₹,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:45,Si,140₹,32,0
Kerala,Kochi,PvrForumMallKochi,English,12:45,Elite,200₹,85,14
Kerala,Kochi,PvrForumMallKochi,English,12:45,Classic,180₹,22,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:50,Platinum,500₹,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:50,PlatinumSuperior,500₹,16,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:50,Prime,370₹,36,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:50,Classiic,320₹,60,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:50,Prime,370₹,44,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:50,Classic,320₹,72,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:55,LuxePrime,400₹,31,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:55,Luxe,350₹,32,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,150₹,119,9
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Recliner,400₹,15,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:00,Recliner,260₹,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:00,Prime,160₹,192,21
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:00,Classic,140₹,54,2
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:00,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:00,Silver,130₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:00,Gold,150₹,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:00,Recliner,250₹,12,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:00,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:00,Club,150₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:00,Executive,112₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:00,Gold,200₹,132,11
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:00,Silver,150₹,108,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:00,Recliner,600₹,14,0
Goa,Goa,InoxPorvorimGoa,English,13:05,RoyalRecliner,280₹,13,6
Goa,Goa,InoxPorvorimGoa,English,13:05,Royal,210₹,63,21
Goa,Goa,InoxPorvorimGoa,English,13:05,Club,190₹,110,9
Goa,Goa,InoxPorvorimGoa,English,13:05,Executive,170₹,34,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:15,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:15,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:15,Ebony,300₹,26,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Recliner,280₹,17,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Prime,190₹,88,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Classic,170₹,132,4
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Silver,110₹,48,48
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Gold,110₹,99,99
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:15,Diamond,150₹,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:15,Gold,110₹,26,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:15,Platinum,110₹,39,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Recliner,200₹,22,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Executive,100₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Special,100₹,56,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Silver,110₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Gold,110₹,163,0
WestBengal,Kolkata,InoxHilandPark,English,13:20,Royal,330₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,13:20,Premier,140₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,13:20,Silver,140₹,155,13
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,RoyalRecliner,310₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Royal,180₹,60,17
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Club,160₹,102,3
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Executive,140₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Gold,240₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Silver,150₹,84,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Premiere,140₹,100,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:20,Club,150₹,196,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:20,Executive,140₹,42,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:20,Premium,110₹,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:20,Deluxe,160₹,69,6
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:20,GoldClass,150₹,329,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:20,Royal,240₹,54,17
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:20,Club,220₹,33,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:20,Gold,150₹,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:20,Platinum,150₹,103,16
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:20,Silver,150₹,22,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:25,Club,110₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:25,Silver,130₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:25,Gold,130₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:25,Platinum,200₹,15,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:30,Prime,350₹,32,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:30,Classic,300₹,48,7
Ncr,Delhi,InoxRCubeMonadMall,English,13:30,Insignia,500₹,34,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:30,Normal,300₹,108,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,13:35,Executive,112₹,196,33
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:35,Classic,130₹,104,8
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:35,Prime,170₹,102,31
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:35,Recliner,340₹,10,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:35,Recliner,250₹,9,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:35,Classic,150₹,135,30
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,Classic,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,ClassicPlus,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,Prime,110₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,PrimePlus,110₹,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:35,Prime,210₹,41,16
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:35,ClassicPlus,200₹,84,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:35,Classic,170₹,42,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:35,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:35,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:35,Royal,150₹,69,7
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:40,Prime,260₹,28,9
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:40,Classic,230₹,65,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:40,Prime,150₹,110,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:40,Classic,140₹,38,2
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,13:45,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,13:45,Club,250₹,176,5
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,13:45,Premium,150₹,108,0
Ncr,Delhi,InoxNehruPlace,English,13:45,Insignia,500₹,66,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,13:45,Recliner,295₹,13,7
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,13:45,Classic,177₹,167,16
Bihar,Patna,InoxCityCentreMallPatna,English,13:45,Recliner,510₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,13:45,Classic,210₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,13:45,Club,210₹,90,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:45,Normal,150₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:45,Premium,150₹,79,6
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:45,Executive,150₹,100,5
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:45,Club,99₹,16,7
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:45,Premium,99₹,103,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:45,Executive,99₹,64,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Royal,250₹,80,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Club,220₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Executive,190₹,26,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Club,330₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Royal,330₹,67,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:50,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:50,Executive,150₹,126,6
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:50,Classic,359.8₹,92,13
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:50,Royal,320₹,18,4
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:50,Club,300₹,141,87
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:50,Executive,280₹,95,55
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Recliner,310₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Classic,160₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Prime,160₹,90,20
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,MotorizedSlider,180₹,97,4
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,SuperDelux,140₹,203,16
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,Recliner,250₹,60,2
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,Slider,110₹,180,4
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,14:00,Platinum,150₹,179,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:00,Classic,180₹,142,6
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:00,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:00,Premium,150₹,112,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,Platinum,150₹,167,6
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,Gold,120₹,100,8
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,14:00,Platinum,150₹,59,11
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,14:00,Executive,130₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,14:00,Royal,110₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,14:00,Marvel,110₹,32,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:00,Royal,210₹,16,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:00,Club,190₹,129,11
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:00,Executive,170₹,57,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,14:00,Silver,150₹,240,240
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,14:00,Platinum,250₹,30,30
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,14:00,Classic,150₹,215,12
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:05,Silver,320₹,257,27
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,14:10,Royale,250₹,13,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,14:10,Executive,150₹,174,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:10,Royal,300₹,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:10,Club,200₹,81,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:10,Executive,170₹,84,2
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:15,Platinum,130₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:15,SuperPlatinum,130₹,130,3
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:15,Club,150₹,40,7
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,Stall,200₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,SuperStall,200₹,186,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,14:15,Executive,177₹,247,22
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:15,InfinitySofa,150₹,34,5
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,14:15,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,14:15,Balcony,150₹,213,2
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,14:15,Classic,170₹,194,30
WestBengal,Kolkata,InoxQuestMall,English,14:15,RoyalRecliner,360₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,14:15,Royal,230₹,32,8
WestBengal,Kolkata,InoxQuestMall,English,14:15,Club,220₹,112,7
WestBengal,Kolkata,InoxQuestMall,English,14:15,Executive,180₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,PrimePlus,250₹,19,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Prime,230₹,57,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,ClassicPlus,220₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Classic,190₹,24,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:20,Platinum,150₹,94,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Recliner,410₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Prime,220₹,112,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Classic,200₹,96,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Premium,220₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Vip,500₹,12,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:25,Prime,285₹,132,50
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:25,Classic,265₹,179,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:25,Lounger,300₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:25,Prime,300₹,114,9
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:25,Classic,250₹,165,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Platinum,130₹,66,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Gold,100₹,45,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,14:30,Recliner,300₹,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,14:30,Prime,100₹,166,4
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,14:30,Classic,100₹,62,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,14:30,Prime,100₹,123,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,14:30,Classic,100₹,32,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,14:30,Gold,250₹,101,4
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,14:30,Platinum,300₹,44,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,14:30,Prime,100₹,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,14:30,Classic,100₹,28,0
