State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:10,Executive,160₹,72,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:10,Premium,180₹,45,15
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:15,Silver,150₹,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:15,Gold,170₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:15,Platinum,250₹,11,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,10:15,Silver,220₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,10:15,Club,220₹,164,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Premium,170₹,86,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Classic,170₹,171,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:15,Classic,300₹,92,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:15,Recliner,300₹,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:15,Standard,120₹,192,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:15,Diamond,300₹,18,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:15,Normal,170₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:15,Executive,170₹,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:15,Premium,170₹,80,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:15,Vip,300₹,14,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,10:15,Executive,140₹,291,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Gold,150₹,14,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Silver,150₹,150,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:15,Silver,230₹,88,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:15,Executive,210₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:15,Premiere,210₹,126,9
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,10:15,Gold,100₹,201,8
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,10:15,Platinum,150₹,72,8
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,10:15,Recliner1,100₹,15,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Normal,280₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Executive,300₹,126,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Premium,320₹,77,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,10:15,Club,150₹,84,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,10:15,Executive,150₹,84,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:15,Premium,130₹,48,2
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:15,Club,150₹,165,4
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:15,Lounge,280₹,12,1
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:15,Executive,140₹,136,19
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:15,Royal,140₹,105,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:15,PlatinumSuperior,750₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:15,Platinum,650₹,18,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:20,Classic,250₹,161,30
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:20,GoldPrime,950₹,8,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:20,Gold,650₹,48,4
Karnataka,MysuruMysore,InoxCentroMysore,English,10:20,Club,112₹,62,8
Karnataka,MysuruMysore,InoxCentroMysore,English,10:20,Executive,112₹,65,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:20,Platinum,190₹,217,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:20,Gold,180₹,46,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:20,Royale,250₹,12,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:20,Club,150₹,98,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:20,Executive,150₹,112,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:20,Normal,400₹,108,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:20,Recliner,250₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:20,Executive,150₹,172,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:20,Royal,150₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:20,Marvel,150₹,36,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,RoyaleRecliner,200₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Club,100₹,84,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Royale,100₹,85,13
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,10:20,Recliner,295₹,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,10:20,Classic,177₹,170,16
Haryana,Ambala,PrimeCinemaAmbala,Hindi,10:20,Silver,190₹,98,3
Haryana,Ambala,PrimeCinemaAmbala,Hindi,10:20,Gold,210₹,42,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,10:20,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,10:20,Gold,150₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,10:20,Silver,130₹,34,8
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:20,Classic,150₹,207,47
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:25,Normal,130₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:25,Prime,170₹,68,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:25,Executive,350₹,5,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:25,Club,100₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:25,Executive,100₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:25,Royal,100₹,73,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:25,Premier,160₹,156,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:25,Silver,160₹,43,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:25,Executive,140₹,32,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Normal,160₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Executive,170₹,42,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Premium,180₹,51,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Vip,500₹,11,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:25,Royal,190₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:25,Club,140₹,119,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:25,Executive,140₹,32,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,10:25,Recliner,350₹,7,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,10:25,Classic,250₹,168,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:25,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:25,Executive,140₹,105,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:25,Premium,160₹,43,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:25,Normal,140₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:25,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:25,Premium,180₹,62,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:25,Vip,310₹,14,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Club,250₹,48,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Executive,250₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Royale,250₹,63,12
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,10:30,Gold,130₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,10:30,Silver,130₹,201,0
Manipur,Imphal,KumecsCinemaImphal,English,10:30,Normal,150₹,30,2
Manipur,Imphal,KumecsCinemaImphal,English,10:30,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,10:30,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,10:30,Premium,300₹,34,2
Manipur,Imphal,KumecsCinemaImphal,English,10:30,Recliner,400₹,14,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:30,Classic,250₹,140,20
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum,100₹,82,11
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold,100₹,180,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,100₹,76,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:30,Gold,230₹,332,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:30,Sofa,280₹,21,4
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:30,Platinum,100₹,154,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:30,Gold,100₹,68,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:30,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:30,RoyalGold,180₹,176,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:30,RoyalSilver,160₹,53,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:30,Classic,100₹,210,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:30,Classic,370₹,116,12
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Gold,180₹,56,7
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Silver,150₹,66,1
Ncr,Delhi,WaveRajaGarden,Hindi,10:30,Classic,170₹,189,25
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,10:30,Gold,100₹,142,1
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:30,Recliner,400₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:30,Prime,150₹,164,25
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:30,Classic,150₹,36,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:30,Royale,180₹,44,9
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:30,Club,160₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:30,Executive,140₹,24,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:30,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:30,Royal,110₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:30,Marvel,100₹,36,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,10:30,Club,211.46₹,166,36
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,10:30,Executive,66.3₹,25,7
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Normal,210₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Executive,219₹,58,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:30,Insignia,320₹,44,6
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:30,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:30,Gold,170₹,48,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Normal,500₹,108,19
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Recliners,329₹,24,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,229₹,46,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,129₹,208,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Lounger,129₹,16,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,112₹,64,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:30,Royale,160₹,64,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:30,Club,130₹,114,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:30,Executive,100₹,53,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:30,Millar,149₹,79,3
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:30,Lounger,149₹,11,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:30,Recliner,320₹,16,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:30,Classic,170₹,166,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:30,Recliner,700₹,17,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:30,Lounger,400₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:30,SofaSlider,400₹,139,32
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:30,ClassicNormal,350₹,132,25
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,10:30,Gold,200₹,194,23
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:30,Royal,340₹,18,4
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:30,Club,320₹,141,1
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:30,Executive,300₹,95,1
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:30,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:30,Club,150₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:30,Executive,112₹,108,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,English,10:30,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,English,10:30,SliderSofa,150₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,English,10:30,PbChair,100₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,English,10:30,Lounger,100₹,14,0
Ncr,Delhi,InoxNehruPlace,English,10:30,Royal,310₹,33,0
Ncr,Delhi,InoxNehruPlace,English,10:30,Club,290₹,75,2
Ncr,Delhi,InoxNehruPlace,English,10:30,Executive,270₹,70,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Executive,200₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Premium,220₹,39,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Vip,330₹,9,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:30,Recliner,250₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:30,Executive,130₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:30,Royal,130₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:30,Marvel,110₹,34,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,10:30,Classic,250₹,217,42
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Royal,350₹,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Executive,250₹,208,50
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Premium,160₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Executive,160₹,96,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:35,DressCircle,160₹,344,30
Maharashtra,Pune,InoxBundGardenRoad,English,10:35,Galleria,160₹,76,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:35,PrimePlus,220₹,13,2
Assam,Guwahati,PvrCityCentreGuwahati,English,10:35,Prime,190₹,82,21
Assam,Guwahati,PvrCityCentreGuwahati,English,10:35,Classic,170₹,40,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,10:35,Club,150₹,102,25
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,10:35,Executive,150₹,210,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:35,Prime,190₹,30,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:35,ClassicPlus,170₹,82,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:35,Classic,160₹,39,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,10:35,Recliner,180₹,16,3
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,10:35,Prime,140₹,125,15
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,10:35,Classic,110₹,197,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Classic,370₹,100,22
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:35,Club,140₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:35,Executive,140₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:35,Royal,140₹,83,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Premium,130₹,51,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Vip,450₹,20,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:40,Club,200₹,221,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:40,Executive,180₹,60,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,10:40,Royal,200₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,10:40,Club,150₹,120,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,10:40,Executive,110₹,136,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:40,Prime,210₹,46,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:40,ClassicPlus,200₹,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:40,Classic,180₹,59,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:40,Club,150₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:40,Executive,150₹,50,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:45,SilverOnline,110₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:45,PremiumOnline,150₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:45,ClubOnline,170₹,75,10
Ncr,Delhi,M2KRohini,Hindi,10:45,Silver,160₹,204,24
Ncr,Delhi,M2KRohini,Hindi,10:45,Gold,200₹,38,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:45,Prime,150₹,57,18
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:45,Classic,140₹,108,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:45,Plat,140₹,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:45,Gold,140₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:45,PlatinumPlus,210₹,35,0
Ncr,Noida,WaveNoida,Hindi,10:45,Classic,170₹,210,40
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:45,Royale,260₹,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:45,Club,160₹,240,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:45,Executive,160₹,51,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:45,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:45,Silver,200₹,40,1
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:45,Special,150₹,30,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:45,Gold,150₹,43,7
Karnataka,Mangalore,BharathCinemasMangalore,English,10:45,Silver,150₹,20,2
Karnataka,Mangalore,BharathCinemasMangalore,English,10:45,Special,150₹,7,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:45,Royal,180₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:45,Club,140₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:45,Executive,140₹,32,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:45,Classic,380₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:45,Prime,380₹,84,15
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:45,Platinum,100₹,136,8
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:45,PrimeXlSeats,100₹,64,16
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:45,Silver,150₹,130,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:45,Gold,170₹,204,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:45,Platinum,250₹,24,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:45,RoyalSofa,230₹,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:45,RoyalGold,180₹,129,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:45,RoyalSilver,160₹,36,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:45,Prime,420₹,36,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:45,Classiic,370₹,60,10
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,PrimePlus,140₹,65,16
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:45,Platinum,100₹,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:45,Prime,100₹,144,14
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:45,Sofa,200₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:45,Gold,150₹,267,3
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:45,Regular,110₹,162,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:45,PrimeRecliner,300₹,11,0
Karnataka,Bengaluru,InoxBrookefieldMall,English,10:45,Club,200₹,55,11
Karnataka,Bengaluru,InoxBrookefieldMall,English,10:45,Executive,180₹,61,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:45,Imperial,290₹,10,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:45,Platinum,150₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:45,Gold,112₹,150,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:45,Silver,100₹,32,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:45,Classic,150₹,232,39
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:45,Recliner,360₹,18,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:45,Prime,220₹,116,21
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:45,Classic,200₹,80,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:50,Recliner,290₹,14,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:50,Prime,190₹,80,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:50,Classic,170₹,102,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,English,10:50,Diamond,150₹,149,3
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,English,10:50,Gold,150₹,45,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:50,Royal,310₹,103,64
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:50,Club,260₹,184,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:50,Executive,240₹,59,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:50,Recliner,300₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:50,Platinum,180₹,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:50,Gold,100₹,52,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:50,Recliner,350₹,8,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:50,Prime,199₹,75,20
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:50,Classic,149₹,66,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:50,Recliner,270₹,8,0
