State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Royale,300₹,63,14
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Silver,250₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Gold,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Couple,450₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Recliner,550₹,4,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Gold,100₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Silver,100₹,24,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:00,Classic,190₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:00,Prime,190₹,216,8
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Panna,130₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Moti,130₹,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Heera,130₹,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Premium,130₹,42,0
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Balcony,110₹,337,30
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Upper,100₹,659,30
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:00,Normal,150₹,203,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:00,Vip,250₹,12,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,CoupleRecl,299₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Recliners,299₹,44,2
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,12:00,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,12:00,Balcony,150₹,213,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:00,InfinitySofa,150₹,34,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,150₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,150₹,186,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Imperial,290₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Platinum,150₹,26,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Gold,112₹,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Silver,100₹,10,0
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,12:00,Gold,200₹,390,28
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,12:00,Silver,110₹,84,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:05,Sofa,500₹,72,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:05,Recliner,600₹,22,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:05,Executive,150₹,235,235
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:05,Prime,170₹,20,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,12:10,Recliner,470₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,12:10,Prime,190₹,80,25
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,12:10,Classic,170₹,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:10,Recliner,630₹,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:10,Prime,460₹,52,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:10,Classic,350₹,72,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:15,Gold,112₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:15,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:15,Silver,112₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,12:15,Lounger,150₹,6,1
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,12:15,Miller,150₹,50,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:15,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:15,Executive,170₹,175,5
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:15,Royal,150₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:15,Marvel,130₹,38,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:15,Executive,150₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:15,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:15,Marvel,110₹,26,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:15,Classic,220₹,224,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:15,Recliner,300₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:15,Executive,170₹,126,23
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:15,Royal,150₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:15,Marvel,130₹,34,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Recliner,320₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Executive,180₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Royal,160₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Marvel,140₹,38,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Recliner,300₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Executive,170₹,85,3
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Royal,150₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Marvel,130₹,28,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Prime,500₹,60,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Classic,480₹,24,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:20,Platinum,140₹,56,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:20,SuperPlatinum,150₹,340,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:20,Club,160₹,116,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:25,Special,200₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:25,Executive,220₹,44,2
Kerala,Kochi,PvrLuluKochi,English,12:30,Classic,300₹,116,15
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Silver,110₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Gold,130₹,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Platinum,150₹,152,6
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:30,Recliner,400₹,16,3
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:30,Prime,150₹,164,22
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:30,Classic,150₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,12:30,Recliner,350₹,11,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,12:30,Prime,199₹,63,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,12:30,Classic,149₹,54,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,Gold,140₹,48,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,12:30,Gold,110₹,90,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,12:30,Premium,110₹,14,9
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,12:30,Silver,110₹,12,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumRecliners,350₹,24,0
Bihar,Patna,ElphinstoneCinema,Hindi,12:30,DressCircle,150₹,220,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Lounger,200₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Gold,130₹,26,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Platinum,150₹,126,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Royal,250₹,12,5
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:30,PlatinumSofa,200₹,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:30,Executive,150₹,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:30,Royal,130₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:30,Marvel,130₹,35,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,120₹,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,120₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,120₹,76,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Diamond,180₹,17,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Gold,150₹,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Recliner,360₹,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Executive,190₹,172,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Royal,190₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Marvel,170₹,36,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:30,Gold,150₹,178,5
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:30,Silver,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:30,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:30,Prime,180₹,164,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:30,Classic,160₹,36,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Gold,130₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Platinum,150₹,109,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Recliner,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Lounger,180₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,RoyalRecliner,330₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Royal,230₹,72,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Club,210₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Executive,160₹,28,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Gold,150₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Silver,130₹,40,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Prime,210₹,31,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,ClassicPlus,190₹,90,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Classic,170₹,39,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:45,Pl,150₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:45,Go,140₹,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:45,Si,140₹,32,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:45,Normal,400₹,108,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Normal,380₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Executive,400₹,103,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Premium,420₹,71,9
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:50,Prime,330₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:50,Classic,200₹,130,13
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:50,Prime,300₹,28,2
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:50,Classic,270₹,65,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:50,Classic,370₹,116,13
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,12:50,RoyalRecliner,560₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,12:50,Royal,250₹,162,7
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,12:50,Club,230₹,40,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:50,PlatinumSuperior,"1,050₹",16,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:50,Platinum,850₹,28,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:50,Prime,420₹,36,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:50,Classiic,370₹,60,8
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:50,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:50,Silver,130₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:50,Gold,150₹,39,2
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:50,Recliner,250₹,12,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:55,LuxePrime,400₹,31,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:55,Luxe,350₹,32,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:00,Gold,200₹,132,11
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:00,Silver,150₹,108,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:00,Recliner,600₹,14,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:00,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:00,Club,150₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:00,Executive,112₹,108,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSofa,230₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalGold,180₹,123,21
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSilver,160₹,30,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,150₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,200₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Recliner,400₹,15,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:00,Recliner,320₹,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:00,Prime,190₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,Classic,430₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,Prime,430₹,84,15
Goa,Goa,InoxPorvorimGoa,English,13:05,RoyalRecliner,350₹,13,2
Goa,Goa,InoxPorvorimGoa,English,13:05,Royal,240₹,63,7
Goa,Goa,InoxPorvorimGoa,English,13:05,Club,220₹,110,0
Goa,Goa,InoxPorvorimGoa,English,13:05,Executive,200₹,34,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Normal,190₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Executive,200₹,76,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Premium,210₹,69,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Vip,500₹,14,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Club,130₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Silver,150₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Gold,150₹,85,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Platinum,220₹,15,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Recliner,400₹,17,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Prime,250₹,88,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Classic,230₹,132,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Silver,110₹,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Gold,110₹,99,2
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:15,Diamond,150₹,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:15,Gold,110₹,26,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:15,Platinum,110₹,39,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:20,Premium,110₹,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:20,Deluxe,160₹,69,1
WestBengal,Kolkata,InoxHilandPark,English,13:20,Royal,430₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,13:20,Silver,240₹,155,12
WestBengal,Kolkata,InoxHilandPark,English,13:20,Premier,220₹,29,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:20,GoldClass,150₹,329,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:20,Club,210₹,196,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:20,Executive,180₹,42,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,RoyalRecliner,360₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Club,170₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Executive,160₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Gold,340₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Silver,160₹,84,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Premiere,150₹,100,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:30,Prime,350₹,32,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:30,Classic,300₹,48,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:30,Club,180₹,245,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:30,Executive,180₹,42,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Recliner,310₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Executive,190₹,226,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Royal,170₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Marvel,160₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Premium,250₹,112,0
Punjab,Chandigarh,RajhansCinemasPanchkula,English,13:30,Executive,200₹,154,0
Punjab,Chandigarh,RajhansCinemasPanchkula,English,13:30,Royal,180₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,English,13:30,Marvel,160₹,17,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,13:35,Executive,112₹,196,33
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:35,Recliner,250₹,9,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:35,Classic,150₹,135,30
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:35,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:35,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:35,Royal,170₹,69,20
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:35,Normal,160₹,75,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:35,Executive,200₹,148,0
Ncr,Delhi,InoxRCubeMonadMall,English,13:40,Insignia,600₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:40,Normal,230₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:40,Executive,250₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:40,Premium,270₹,31,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:40,Prime,210₹,110,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:40,Classic,180₹,38,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:45,Normal,150₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:45,Premium,190₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:45,Executive,170₹,100,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,13:45,Recliner,295₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,13:45,Classic,177₹,167,2
Ncr,Delhi,InoxNehruPlace,English,13:45,Insignia,600₹,66,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,13:45,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,13:45,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,13:45,Premium,150₹,108,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:50,Royal,250₹,14,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:50,Executive,150₹,126,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Club,380₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Royal,380₹,67,9
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:50,Normal,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:50,Executive,220₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:50,Premium,240₹,62,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:50,Vip,450₹,14,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Classic,170₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Prime,170₹,90,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Royal,320₹,80,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Club,300₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Executive,280₹,26,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,MotorizedSlider,180₹,97,4
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,SuperDelux,140₹,203,20
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,Recliner,250₹,60,1
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,Slider,110₹,180,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Executive,150₹,81,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Vip,300₹,26,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:00,Normal,110₹,32,32
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:00,Executive,150₹,96,96
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:00,Premium,150₹,50,50
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:00,Platinum,300₹,22,22
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:00,Royal,240₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:00,Club,220₹,129,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:00,Executive,200₹,57,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,14:00,Platinum,150₹,179,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,14:00,Silver,150₹,240,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,14:00,Platinum,250₹,30,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:00,Classic,200₹,142,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:00,Silver,200₹,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:00,Gold,200₹,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:00,Platinum,200₹,22,2
