State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:05,Recliner,220₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:05,PrimePlus,150₹,80,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:05,Prime,120₹,48,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:05,Classic,100₹,24,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:05,Sofa,250₹,72,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:05,Recliner,350₹,22,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:10,Recliner,270₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:10,Prime,180₹,164,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:10,Classic,160₹,36,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Recliner,510₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Prime,200₹,189,3
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Classic,170₹,40,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Recliner,310₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Executive,160₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Royal,140₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Marvel,130₹,28,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:15,Classic,150₹,224,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,PrimePlus,210₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,Prime,170₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,Classic,150₹,28,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:15,Gold,112₹,36,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:15,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:15,Silver,112₹,6,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,12:20,RoyaleRecliner,280₹,10,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,12:20,Club,180₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,12:20,Royale,180₹,56,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,12:20,Executive,160₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Prime,300₹,60,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Classic,270₹,24,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Diamond,180₹,17,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Gold,150₹,84,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,Gold,140₹,48,0
Bihar,Patna,ElphinstoneCinema,Hindi,12:30,DressCircle,150₹,220,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumPremiumRecliner,350₹,15,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumRecliners,350₹,24,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:30,PlatinumSofa,180₹,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:30,Executive,130₹,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:30,Royal,130₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:30,Marvel,110₹,35,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:30,CoupleRecl,199₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:30,Recliners,199₹,44,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Recliner,300₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Executive,130₹,172,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Royal,130₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Marvel,110₹,36,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:30,Recliner,310₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:30,Executive,180₹,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:30,Royal,160₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:30,Lounger,180₹,16,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Silver,130₹,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Gold,130₹,197,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Recliner,220₹,24,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Executive,140₹,360,19
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Royal,130₹,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Lounger,140₹,26,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:30,Gold,130₹,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:30,Silver,110₹,36,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:30,Recliner,400₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:30,Prime,150₹,164,25
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:30,Classic,150₹,36,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Gold,130₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Platinum,130₹,109,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Recliner,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Lounger,180₹,12,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,120₹,82,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,120₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,120₹,76,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,RoyalRecliner,260₹,16,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Club,160₹,88,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Executive,160₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Royal,160₹,72,7
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:35,Club,140₹,96,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:35,Executive,140₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:35,Royal,140₹,62,11
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:40,Platinum,550₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:40,PlatinumSuperior,550₹,12,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:45,Pl,150₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:45,Go,140₹,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:45,Si,140₹,32,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:50,Classic,320₹,116,16
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:50,Platinum,500₹,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:50,PlatinumSuperior,500₹,16,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:50,Prime,370₹,36,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:50,Classiic,320₹,60,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:55,LuxePrime,400₹,31,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:55,Luxe,350₹,32,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:55,Executive,200₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:55,Premium,200₹,248,24
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:00,Recliner,260₹,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:00,Prime,160₹,192,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:00,Classic,140₹,54,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,100₹,60,1
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,150₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Recliner,400₹,15,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:00,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:00,Silver,130₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:00,Gold,150₹,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:00,Recliner,250₹,12,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:00,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:00,Club,150₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:00,Executive,112₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:00,Gold,200₹,132,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:00,Silver,150₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:00,Recliner,600₹,14,0
Goa,Goa,InoxPorvorimGoa,English,13:05,RoyalRecliner,260₹,13,0
Goa,Goa,InoxPorvorimGoa,English,13:05,Royal,210₹,63,7
Goa,Goa,InoxPorvorimGoa,English,13:05,Club,190₹,110,3
Goa,Goa,InoxPorvorimGoa,English,13:05,Executive,170₹,34,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Recliner,200₹,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Executive,100₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Special,100₹,56,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Recliner,280₹,17,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Prime,190₹,88,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Classic,170₹,132,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:15,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:15,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:15,Ebony,300₹,26,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Silver,110₹,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Gold,110₹,99,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:15,Diamond,150₹,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:15,Gold,110₹,26,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:15,Platinum,110₹,39,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:20,GoldClass,150₹,329,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,RoyalRecliner,310₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Royal,180₹,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Club,160₹,102,3
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Executive,140₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Gold,240₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Silver,150₹,84,22
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Premiere,140₹,100,2
WestBengal,Kolkata,InoxHilandPark,English,13:20,Royal,330₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,13:20,Premier,140₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,13:20,Silver,140₹,155,15
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:20,Normal,180₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:20,Executive,200₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:20,Premium,220₹,31,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:20,Club,150₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:20,Executive,140₹,42,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:20,Premium,110₹,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:20,Deluxe,160₹,69,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:20,Royal,240₹,54,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:20,Club,220₹,33,4
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:20,Gold,150₹,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:20,Platinum,150₹,103,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:20,Silver,150₹,22,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:25,Club,110₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:25,Silver,130₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:25,Gold,130₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:25,Platinum,200₹,15,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:30,Prime,350₹,32,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:30,Classic,300₹,48,5
Ncr,Delhi,InoxRCubeMonadMall,English,13:30,Insignia,500₹,34,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:35,Recliner,250₹,9,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:35,Classic,150₹,135,10
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,13:35,Executive,112₹,196,33
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,Classic,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,ClassicPlus,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,Prime,110₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,PrimePlus,110₹,59,21
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:35,Prime,210₹,41,3
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:35,ClassicPlus,200₹,84,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:35,Classic,170₹,42,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:35,Club,150₹,60,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:35,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:35,Royal,150₹,69,12
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:35,Classic,130₹,104,11
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:35,Prime,170₹,102,33
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:35,Recliner,340₹,10,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:40,Prime,150₹,110,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:40,Classic,140₹,38,0
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:40,Prime,260₹,28,3
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:40,Classic,230₹,65,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Normal,350₹,36,10
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,13:45,Recliner,295₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,13:45,Classic,177₹,167,16
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:45,Club,99₹,16,7
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:45,Premium,99₹,103,4
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:45,Executive,99₹,64,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,13:45,Lounge,350₹,20,3
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,13:45,Club,250₹,176,4
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,13:45,Premium,150₹,108,6
Bihar,Patna,InoxCityCentreMallPatna,English,13:45,Recliner,510₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,13:45,Classic,210₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,13:45,Club,210₹,90,24
Ncr,Delhi,InoxNehruPlace,English,13:45,Insignia,500₹,66,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Recliner,310₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Classic,160₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Prime,160₹,90,17
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:50,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:50,Executive,150₹,126,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Club,330₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Royal,330₹,67,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:50,Royal,320₹,18,4
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:50,Club,300₹,141,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:50,Executive,280₹,95,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Royal,260₹,80,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Club,230₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Executive,200₹,26,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:50,Classic,359.8₹,92,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:55,Normal,300₹,108,3
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,MotorizedSlider,180₹,97,8
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,SuperDelux,140₹,203,12
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,Recliner,250₹,60,4
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,Slider,110₹,180,11
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,14:00,Platinum,150₹,179,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:00,Silver,150₹,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:00,Gold,150₹,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:00,Platinum,150₹,22,3
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:00,Sofa,250₹,17,4
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:00,Recliner,450₹,7,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:00,Classic,180₹,142,30
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,14:00,Silver,150₹,240,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,14:00,Platinum,250₹,30,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,Platinum,150₹,167,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,Gold,120₹,100,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:00,Royal,210₹,16,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:00,Club,190₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:00,Executive,170₹,57,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,14:00,Classic,150₹,215,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,14:00,Platinum,150₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,14:00,Executive,130₹,96,20
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,14:00,Royal,110₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,14:00,Marvel,110₹,32,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:00,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:00,Premium,150₹,112,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:05,Silver,320₹,257,20
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,14:10,Royale,250₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,14:10,Executive,150₹,174,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:10,Royal,330₹,14,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:10,Club,220₹,81,30
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:10,Executive,190₹,84,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,Stall,200₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,SuperStall,200₹,186,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,14:15,Executive,177₹,247,22
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,PrimePlus,250₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Prime,230₹,57,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,ClassicPlus,220₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Classic,190₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,14:15,RoyalRecliner,360₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,14:15,Royal,230₹,32,4
WestBengal,Kolkata,InoxQuestMall,English,14:15,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,14:15,Executive,180₹,24,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:15,InfinitySofa,150₹,34,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:15,Platinum,130₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:15,SuperPlatinum,130₹,130,2
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:15,Club,150₹,40,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,14:15,Recliner,250₹,13,3
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,14:15,Balcony,150₹,213,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,14:15,Classic,170₹,194,22
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:20,Platinum,150₹,94,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Recliner,410₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Prime,220₹,112,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Classic,200₹,96,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:25,Lounger,310₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:25,Prime,310₹,114,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:25,Classic,280₹,165,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Normal,180₹,24,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Premium,220₹,64,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Vip,500₹,12,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:25,Prime,350₹,132,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:25,Classic,330₹,179,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,14:30,Gold,250₹,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,14:30,Platinum,300₹,44,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Gold,100₹,45,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:30,RoyalRecliners,260₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:30,Royal,210₹,96,19
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:30,Club,190₹,126,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:30,Executive,170₹,42,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,14:30,Prime,150₹,56,2
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,14:30,Classic,130₹,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,14:30,Grande,180₹,108,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,14:30,Recliner,350₹,12,0
