State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:30,Premium,112₹,46,14
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:30,DiamondRecliner,350₹,22,22
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:30,Club,250₹,60,60
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,13:30,Executive,177₹,236,22
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,13:30,Platinum,500₹,48,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,13:30,PlatSuperior,500₹,55,15
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:30,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:30,Executive,220₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:30,Premium,240₹,42,16
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:30,Vip,400₹,8,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Executive,140₹,105,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Premium,160₹,43,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:30,BedLounger,599₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:30,BedloungerSuperior,599₹,15,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,13:30,Lounger,300₹,28,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,13:30,Miller,200₹,90,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,13:30,Gold,200₹,76,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,13:31,Gold,140₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,13:31,Premium,140₹,32,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:35,Normal,350₹,108,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Insignia,360₹,46,8
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:35,Club,150₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:35,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:35,Royal,150₹,105,20
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:35,Prime,410₹,96,14
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,13:35,Classic,250₹,255,19
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:35,Silver,110₹,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:35,Gold,110₹,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:35,Platinum,110₹,14,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:35,Club,220₹,71,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:35,Executive,200₹,260,5
Bihar,Patna,CinepolisPMMallPatna,English,13:35,Executive,150₹,30,0
Bihar,Patna,CinepolisPMMallPatna,English,13:35,Premium,150₹,161,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:40,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:40,Club,177₹,302,18
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:40,Platinum,399₹,40,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:40,PlatSup,399₹,10,2
Ncr,Delhi,InoxPacificMallJasola,English,13:40,RoyalRecliner,300₹,11,3
Ncr,Delhi,InoxPacificMallJasola,English,13:40,Club,150₹,70,0
Ncr,Delhi,InoxPacificMallJasola,English,13:40,Royal,150₹,90,18
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,Platinum,350₹,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,Gold,295₹,132,25
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,Loungers,295₹,14,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,13:40,Prime,200₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,13:40,Classic,150₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,13:40,ClassicPlus,150₹,156,16
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:40,Normal,210₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:40,Executive,220₹,114,17
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:40,Normal,160₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:40,Executive,170₹,119,11
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Normal,200₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Executive,230₹,100,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Premium,250₹,72,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Vip,410₹,13,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Prime,280₹,116,20
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:40,Silver,190₹,98,12
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:40,Premiere,170₹,120,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Recliner,300₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Classic,150₹,93,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Prime,150₹,16,10
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,13:45,Classic,100₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,13:45,Gold,400₹,15,10
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,13:45,Premium,100₹,140,20
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:45,Classic,150₹,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:45,Premium,150₹,101,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:45,SarvLounge,500₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Prime,150₹,137,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:45,Prime,350₹,32,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:45,Classic,300₹,48,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:45,Silver,130₹,102,1
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:45,Gold,150₹,162,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:45,BusinessClass,300₹,9,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,13:45,Recliner,240₹,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,13:45,Classic,112₹,228,8
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:45,Recliner,200₹,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:45,Gold,110₹,358,3
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:45,Silver,110₹,78,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:45,Classic,150₹,251,29
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:45,Normal,240₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:45,Executive,260₹,172,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:45,Premium,280₹,51,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:45,Vip,380₹,20,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:45,FirstClass,130₹,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:45,Senior,130₹,240,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:45,Balcony,130₹,168,3
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:45,Super,130₹,72,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:45,Classic,200₹,201,2
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:45,Classic,120₹,224,14
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:45,Silver,130₹,40,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:45,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:45,Platinum,130₹,180,6
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:50,Club,150₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:50,Executive,150₹,40,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,13:50,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,13:50,Club,177₹,289,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:50,Prime,140.66₹,317,77
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:50,Classic,66.3₹,50,50
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,13:50,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,13:50,Executive,180₹,104,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:50,Royale,350₹,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:50,Executive,250₹,288,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:50,Recliner,300₹,26,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:50,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:50,Prime,150₹,96,10
Ncr,Delhi,PvrPacificDwarka,English,13:50,Classic,200₹,33,0
Ncr,Delhi,PvrPacificDwarka,English,13:50,Prime,200₹,29,11
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,MotorizedSlider,180₹,97,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,SuperDelux,140₹,203,22
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,Recliner,250₹,60,15
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,Slider,110₹,180,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:55,Classic,250₹,147,34
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Royal,350₹,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Executive,250₹,209,21
Telangana,Warangal,PvrWarangalMaddoxMall,English,13:55,Classic,200₹,121,17
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:55,Recliner,350₹,10,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:55,Classic,250₹,158,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:55,Recliner,300₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:55,Classic,150₹,160,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:55,Prime,150₹,130,21
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:55,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:55,ClassicPlus,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:55,Prime,150₹,65,16
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:55,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:55,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:55,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:55,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:55,Recliner,600₹,14,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,14:00,Millers,149₹,75,2
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,14:00,Loungers,149₹,10,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Vip,299₹,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Premium,199₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Royal,99₹,57,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,14:00,Executive,175₹,408,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,14:00,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,14:00,Gold,235₹,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:00,Silver,320₹,257,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:00,Executive,150₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:00,Premier,150₹,89,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:00,Silver,150₹,32,17
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,14:00,Gold,110₹,90,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,14:00,Premium,110₹,14,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,14:00,Silver,110₹,12,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Silver,100₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Gold,150₹,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Platinum,200₹,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Diamond,350₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Box2,250₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Box1,250₹,10,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,14:00,Diamond,200₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,14:00,Gold,150₹,220,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,14:00,Silver,100₹,286,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:00,Special,130₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:00,Executive,130₹,148,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Recliner,350₹,11,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Diamond,200₹,144,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Gold,150₹,90,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:00,Premium,150₹,27,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:00,Gold,110₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:00,Silver,110₹,36,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,14:00,PremiumSofa,160₹,117,8
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,14:00,ExecutiveSofa,140₹,42,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,14:00,Recliner,300₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,14:00,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,14:00,Prime,150₹,206,22
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,14:00,Recliner,240₹,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,14:00,Prime,170₹,79,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,14:00,Classic,150₹,91,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:00,PrimePlus,300₹,10,3
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:00,Prime,250₹,26,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:00,Classic,200₹,104,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Silver,150₹,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Gold,150₹,121,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Platinum,150₹,70,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:00,Executive,250₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:00,Premiere,250₹,150,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:00,Silver,250₹,112,19
Karnataka,Davanagere,MovietimeDavanagere,English,14:00,Gold,150₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,English,14:00,Premier,130₹,160,1
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,14:00,Gold,110₹,117,12
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,14:00,Silver,110₹,72,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,14:00,Executive,177₹,394,36
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,14:00,Club,150₹,245,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,14:00,Executive,150₹,42,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:00,Royal,295₹,19,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:00,Excutive,177₹,278,19
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,14:00,GoldUpper,200₹,128,24
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,14:00,GoldLower,200₹,269,18
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:00,PrimePlus,400₹,122,26
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:00,Prime,200₹,218,3
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:00,RoyalGold,140₹,204,44
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:00,RoyalSilver,120₹,56,4
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,14:00,Executive,200₹,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,14:00,Premium,250₹,119,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:05,Classic,250₹,152,24
Kerala,Kochi,PvrForumMallKochi,English,14:05,Recliner,199₹,8,5
Kerala,Kochi,PvrForumMallKochi,English,14:05,Classic,129₹,28,0
Kerala,Kochi,PvrForumMallKochi,English,14:05,Elite,129₹,111,14
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,14:05,Recliner,350₹,9,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,14:05,Classic,250₹,152,17
Rajasthan,Kota,PvrCinemallKota,Hindi,14:05,Classic,150₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,14:05,Prime,150₹,164,24
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:05,Club,150₹,60,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:05,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:05,Royal,150₹,69,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:05,Royal,350₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:05,Executive,250₹,132,5
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:05,Classic,150₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:05,Prime,150₹,77,11
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:05,Executive,250₹,139,13
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,14:10,Silver,150₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,14:10,Gold,150₹,98,11
Maharashtra,Latur,PvrLatur,Hindi,14:10,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,14:10,ClassicPlus,130₹,183,3
Maharashtra,Latur,PvrLatur,Hindi,14:10,Prime,130₹,102,40
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:10,Recliner,410₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:10,Prime,220₹,112,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:10,Classic,200₹,96,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:10,Silver,150₹,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:10,Gold,150₹,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:10,Platinum,150₹,22,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:10,Sofa,350₹,17,2
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:10,Recliner,450₹,7,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,14:10,Classic,150₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,14:10,Executive,150₹,191,19
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,14:10,Silver,100₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,14:10,Gold,100₹,98,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:15,RoyaleRecliners,300₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:15,Club,150₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:15,Executive,150₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:15,Royale,150₹,26,7
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:15,Executive,140₹,123,30
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:15,Royal,140₹,73,1
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:15,Marvel,140₹,26,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:15,Silver,100₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:15,Gold,110₹,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:15,Platinum,130₹,152,1
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:15,Silver,130₹,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:15,Executive,150₹,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:15,Gold,150₹,91,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:15,Recliner,250₹,12,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:15,Silver,100₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:15,Gold,100₹,145,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,14:15,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,14:15,Gold,150₹,191,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,14:15,BusinessClass,350₹,20,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,14:15,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,14:15,Club,150₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,14:15,Executive,150₹,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:15,Club,180₹,93,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:15,Executive,160₹,78,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:15,Classic,150₹,154,15
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:15,Prime,150₹,12,2
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,14:20,Milar,149₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,14:20,Lounger,149₹,10,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:20,Recliner,300₹,15,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:20,Classic,150₹,125,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:20,Prime,150₹,63,7
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,14:20,Insignia,350₹,23,1
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,14:20,Premium,150₹,294,25
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:20,Executive,112₹,281,41
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:20,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:20,Premium,140₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:20,Executive,140₹,100,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:20,Platinum,500₹,40,18
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:20,PlatinumSuperior,500₹,17,17
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,14:20,Milar,200₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,14:20,Lounger,200₹,10,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:25,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:25,Royal,300₹,67,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,14:25,Recliner,350₹,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,14:25,Classic,250₹,252,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:25,Classic,150₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:25,PrimePlus,150₹,27,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:25,Prime,150₹,98,22
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:25,Normal,400₹,108,18
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,RoyaleRecliner,300₹,8,0
