State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Executive,150₹,20,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:00,Recliner,300₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:00,Prime,180₹,168,5
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Panna,130₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Moti,130₹,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Heera,130₹,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Premium,130₹,42,2
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Balcony,110₹,337,30
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Upper,100₹,659,34
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,CoupleRecl,299₹,14,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Recliners,299₹,44,4
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:00,RoyalGold,120₹,133,133
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:00,RoyalSilver,120₹,57,57
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Gold,100₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Silver,100₹,24,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,12:00,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,12:00,Balcony,150₹,213,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:00,InfinitySofa,150₹,34,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,150₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,150₹,186,0
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,12:00,Gold,200₹,390,26
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,12:00,Silver,110₹,84,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,12:00,Gold,250₹,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,12:00,Platinum,300₹,44,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Bronze,150₹,8,8
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Silver,250₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Gold,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Couple,450₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Recliner,550₹,4,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Club,300₹,48,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Executive,300₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Royale,300₹,63,9
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:00,Classic,250₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:00,Prime,250₹,216,25
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:00,Normal,150₹,203,19
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:00,Vip,250₹,12,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Imperial,290₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Platinum,150₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Silver,100₹,10,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:05,Sofa,500₹,72,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:05,Recliner,600₹,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:05,Silver,410₹,257,17
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,12:10,Recliner,450₹,18,1
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,12:10,Prime,190₹,158,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,12:10,Classic,150₹,108,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,12:10,Recliner,480₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,12:10,Prime,210₹,80,22
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,12:10,Classic,180₹,72,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:10,Recliner,630₹,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:10,Prime,460₹,52,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:10,Classic,350₹,72,2
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,12:15,Lounger,180₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,12:15,Miller,180₹,50,2
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:15,Classic,220₹,224,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Recliner,320₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Executive,180₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Royal,160₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Marvel,140₹,38,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:15,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:15,Executive,170₹,175,25
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:15,Royal,150₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:15,Marvel,130₹,38,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:15,Recliner,300₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:15,Executive,170₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:15,Royal,150₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:15,Marvel,130₹,34,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:15,Gold,112₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:15,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:15,Silver,112₹,6,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Recliner,300₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Executive,170₹,85,20
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Royal,150₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Marvel,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:15,Executive,150₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:15,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:15,Marvel,110₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Prime,500₹,60,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Classic,480₹,24,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,12:20,RoyaleRecliner,560₹,10,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,12:20,Royale,250₹,56,14
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,12:20,Club,230₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,12:20,Executive,210₹,26,0
Kerala,Kochi,PvrLuluKochi,English,12:30,Classic,300₹,116,13
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:30,Recliner,400₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:30,Prime,150₹,164,31
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:30,Classic,150₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,12:30,Recliner,350₹,11,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,12:30,Prime,199₹,63,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,12:30,Classic,149₹,54,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,12:30,Gold,110₹,90,7
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,12:30,Premium,110₹,14,7
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,12:30,Silver,110₹,12,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumPremiumRecliner,350₹,15,7
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumRecliners,350₹,24,0
Bihar,Patna,ElphinstoneCinema,Hindi,12:30,DressCircle,150₹,220,7
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:30,PlatinumSofa,200₹,25,3
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:30,Executive,150₹,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:30,Royal,130₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:30,Marvel,130₹,35,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Lounger,200₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Gold,130₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Platinum,150₹,126,14
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Royal,250₹,12,12
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Gold,150₹,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Recliner,360₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Executive,190₹,172,13
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Royal,190₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Marvel,170₹,36,4
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:30,Gold,150₹,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:30,Silver,130₹,36,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,120₹,82,15
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,120₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,120₹,76,2
Goa,VascoDaGama,1930Vasco,English,12:30,Recliner,300₹,8,0
Goa,VascoDaGama,1930Vasco,English,12:30,RoyalRecliner,300₹,35,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,Platinum,140₹,133,5
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,Gold,140₹,48,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:30,Recliner,340₹,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:30,Prime,230₹,164,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:30,Classic,190₹,36,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Gold,130₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Platinum,150₹,109,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Recliner,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Lounger,180₹,12,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Silver,110₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Gold,130₹,114,3
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Platinum,150₹,152,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Recliner,320₹,24,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Executive,180₹,360,24
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Royal,160₹,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Lounger,180₹,26,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,RoyalRecliner,330₹,16,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Royal,230₹,72,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Club,210₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Executive,160₹,28,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Gold,150₹,197,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Silver,130₹,40,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:35,Club,140₹,96,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:35,Executive,140₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:35,Royal,140₹,62,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Prime,220₹,31,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,ClassicPlus,200₹,90,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Classic,180₹,39,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:45,Normal,400₹,108,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:45,Pl,150₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:45,Go,140₹,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:45,Si,140₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Normal,380₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Executive,400₹,103,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Premium,420₹,71,20
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:50,Prime,380₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:50,Classic,230₹,130,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:50,Executive,150₹,81,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:50,Vip,300₹,26,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:50,Classic,420₹,116,24
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:50,Prime,360₹,28,1
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:50,Classic,310₹,65,13
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:50,Platinum,700₹,28,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:50,PlatinumSuperior,700₹,16,16
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,12:50,RoyalRecliner,560₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,12:50,Royal,250₹,162,12
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,12:50,Club,230₹,40,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:50,Prime,470₹,36,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:50,Classiic,420₹,60,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:55,LuxePrime,400₹,31,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:55,Luxe,350₹,32,3
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:00,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:00,Club,150₹,128,17
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:00,Executive,112₹,108,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:00,Recliner,320₹,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:00,Prime,190₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:00,Classic,140₹,54,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,150₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,200₹,119,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Recliner,400₹,15,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:00,Gold,200₹,132,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:00,Silver,150₹,108,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:00,Recliner,600₹,14,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:00,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:00,Silver,130₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:00,Gold,150₹,39,2
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:00,Recliner,250₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSofa,230₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalGold,180₹,123,33
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSilver,160₹,30,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,Classic,430₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,Prime,430₹,84,18
Goa,Goa,InoxPorvorimGoa,English,13:05,RoyalRecliner,350₹,13,5
Goa,Goa,InoxPorvorimGoa,English,13:05,Royal,240₹,63,10
Goa,Goa,InoxPorvorimGoa,English,13:05,Club,220₹,110,0
Goa,Goa,InoxPorvorimGoa,English,13:05,Executive,200₹,34,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Recliner,460₹,17,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Prime,260₹,88,32
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Classic,240₹,132,5
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Club,130₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Silver,150₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Gold,150₹,85,21
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Platinum,220₹,15,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:15,Diamond,150₹,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:15,Gold,110₹,26,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:15,Platinum,110₹,39,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Recliner,300₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Executive,180₹,78,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Special,160₹,56,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Silver,110₹,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Gold,110₹,99,0
WestBengal,Kolkata,InoxHilandPark,English,13:20,Royal,430₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,13:20,Silver,240₹,155,9
WestBengal,Kolkata,InoxHilandPark,English,13:20,Premier,220₹,29,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:20,Club,230₹,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:20,Executive,200₹,42,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,RoyalRecliner,360₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Club,170₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Executive,160₹,34,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:20,GoldClass,150₹,329,5
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:20,Premium,110₹,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:20,Deluxe,160₹,69,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Gold,340₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Silver,160₹,84,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Premiere,150₹,100,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:30,Prime,350₹,32,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:30,Classic,300₹,48,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:30,Club,180₹,245,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:30,Executive,180₹,42,0
Punjab,Chandigarh,RajhansCinemasPanchkula,English,13:30,Executive,200₹,154,0
Punjab,Chandigarh,RajhansCinemasPanchkula,English,13:30,Royal,180₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,English,13:30,Marvel,160₹,17,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Recliner,310₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Executive,190₹,226,28
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Royal,170₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Marvel,160₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Premium,250₹,112,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:35,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:35,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:35,Royal,170₹,69,7
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,13:35,Executive,112₹,196,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:35,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:35,Classic,150₹,135,8
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:40,Normal,160₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:40,Executive,200₹,148,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:40,Prime,230₹,110,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:40,Classic,200₹,38,0
Ncr,Delhi,InoxRCubeMonadMall,English,13:40,Insignia,500₹,34,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Normal,220₹,26,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Executive,240₹,71,71
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Premium,260₹,48,48
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Vip,600₹,10,10
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,13:45,Recliner,295₹,13,3
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,13:45,Classic,177₹,167,5
Ncr,Delhi,InoxNehruPlace,English,13:45,Insignia,600₹,66,9
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:45,Normal,150₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:45,Premium,190₹,79,6
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:45,Executive,170₹,100,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,13:45,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,13:45,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,13:45,Premium,150₹,108,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Classic,170₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Prime,170₹,90,4
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:50,Normal,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:50,Executive,220₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:50,Premium,240₹,62,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:50,Vip,450₹,14,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Royal,410₹,67,35
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Club,380₹,33,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:50,Royal,250₹,14,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:50,Executive,150₹,126,4
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Gold,170₹,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Platinum,170₹,103,21
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Silver,170₹,22,0
