State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:00,Club,170₹,112,17
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:00,Premium,150₹,100,20
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,RoyalSofa,220₹,11,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,Club,170₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,Lounger,150₹,9,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Insignia,420₹,48,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,12:00,Premium,260₹,86,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,12:00,Classic,250₹,171,1
Punjab,Patiala,PvrVrcPatiala,Hindi,12:00,Prime,240₹,171,19
Punjab,Patiala,PvrVrcPatiala,Hindi,12:00,Classic,220₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:00,4DxClassic,370₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:00,4DxPrime,370₹,60,18
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,12:00,FirstClass,211.46₹,139,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:00,Royal,550₹,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:00,Club,330₹,81,43
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:00,Executive,300₹,84,2
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,Premium,150₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,Gold,160₹,183,9
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,Recliner,400₹,19,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Royal,250₹,14,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Platinum,180₹,34,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Gold,150₹,156,13
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Silver,120₹,34,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,12:00,Miller,150₹,67,6
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,12:00,Lounger,150₹,8,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:00,Classic,180₹,34,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:00,Prime,230₹,196,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:00,Recliner,350₹,12,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Executive,250₹,196,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Vip,350₹,14,13
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Vip,200₹,17,3
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Gold,170₹,169,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Platinum,170₹,173,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Silver,150₹,98,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,12:05,Gold,700₹,56,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Gold,340₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Silver,160₹,84,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Premiere,150₹,100,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Platinum,200₹,42,2
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Gold,150₹,188,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Silver,130₹,188,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:05,Executive,190₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:05,Premium,190₹,30,13
WestBengal,Kolkata,InoxCityCenterSaltLake,English,12:10,DressCircle,160₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,12:10,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,12:10,Royale,160₹,42,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,RoyaleRecliners,380₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Royale,210₹,66,66
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Club,190₹,166,136
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Executive,170₹,57,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Recliner,600₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,PrimeSuperior,300₹,40,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Prime,300₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Classic,250₹,60,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,12:10,CoupleSeatsEach,249₹,72,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:10,Recliner,250₹,22,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:10,Executive,150₹,78,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:10,Special,130₹,56,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,12:15,GoldClass,600₹,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,12:15,ClubClass,300₹,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,12:15,ClassicClass,200₹,57,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:15,Millers,149₹,93,4
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:15,Loungers,149₹,10,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:15,Prime,200₹,10,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:15,Classic,150₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:15,ClassicPlus,150₹,138,16
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,12:15,Gold,150₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,12:15,Silver,130₹,40,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:15,Gold,250₹,246,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:15,Recliner,600₹,17,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:15,MmLounge,300₹,21,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:15,Lounger,250₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:15,Platinum,250₹,126,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:15,Gold,210₹,161,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:15,Silver,120₹,36,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,English,12:15,Millar,200₹,98,4
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,English,12:15,Lounger,250₹,11,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,12:15,Silver,150₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,12:15,Gold,250₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,12:15,Premium,280₹,59,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,12:15,Gold,230₹,92,15
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:20,Lounger,560₹,9,9
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:20,Prime,560₹,114,36
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:20,Classic,450₹,165,46
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:20,Royale,230₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:20,Club,210₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:20,Executive,180₹,28,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:20,Normal,280₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:20,Executive,300₹,172,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:20,Premium,320₹,51,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:20,Vip,430₹,20,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:20,Normal,190₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:20,Executive,230₹,68,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:20,Premium,240₹,56,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:20,Vip,440₹,13,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:25,Royal,420₹,64,59
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:25,Club,390₹,16,6
Punjab,Ludhiana,PvrPavilionLudhiana,English,12:25,Classic,230₹,77,16
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:30,Premium,150₹,15,12
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:30,Gold,110₹,189,16
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:30,Silver,110₹,60,0
UttarPradesh,Agra,VimalCineplexAgra,English,12:30,Gold,150₹,36,3
UttarPradesh,Agra,VimalCineplexAgra,English,12:30,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,English,12:30,Silver,150₹,6,0
Bihar,Patna,ElphinstoneCinema,Hindi,12:30,DressCircle,150₹,220,10
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Gold,180₹,84,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:30,Club,150₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:30,Executive,150₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:30,Royal,150₹,62,7
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:30,Silver,200₹,32,5
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:30,Gold,250₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:30,Platinum,300₹,70,23
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:30,Business,400₹,8,8
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,12:30,Gold,150₹,196,22
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,12:30,Elite,211.46₹,165,66
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,12:30,Budget,66.3₹,19,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:30,Executive,170₹,78,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:30,Vip,300₹,33,10
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:30,Recliner,350₹,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:30,Executive,150₹,121,10
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:30,Royal,140₹,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:30,Marvel,130₹,28,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Recliner,320₹,24,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Executive,180₹,360,25
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Royal,160₹,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Lounger,180₹,26,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:30,Gold,130₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:30,Diamond,150₹,23,6
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:30,Platinum,170₹,64,38
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,320₹,20,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,180₹,125,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,160₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,140₹,38,3
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Platinum,210₹,64,6
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Gold,180₹,320,32
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Silver,180₹,104,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,12:30,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,12:30,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,12:30,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,12:30,Classic,150₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:30,Crew,210₹,268,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:30,Recliner,380₹,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:30,Prime,240₹,108,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:30,Classic,220₹,118,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:30,Executive,140₹,136,19
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:30,Royal,140₹,105,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,170₹,221,16
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumPremiumRecliner,350₹,15,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumRecliners,350₹,24,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:30,Normal,370₹,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:30,Executive,390₹,96,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:30,Vip,520₹,11,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,Prime,240₹,155,37
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,Classic,210₹,85,4
Goa,VascoDaGama,1930Vasco,English,12:30,Recliner,350₹,8,0
Goa,VascoDaGama,1930Vasco,English,12:30,RoyalRecliner,350₹,35,3
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,StarClass,200₹,38,23
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,GoldClass,175₹,110,27
Maharashtra,Pune,MirajCinemasSpineCityMallPune,English,12:30,Silver,180₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,English,12:30,Gold,200₹,177,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,English,12:30,ClubSofa,250₹,18,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:30,Miller,150₹,45,8
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:30,Lounger,150₹,9,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,12:30,Normal,177₹,224,31
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Lounge,350₹,20,2
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Club,250₹,176,2
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Premium,150₹,108,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:30,MaxRecliner,650₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:30,Executive,300₹,51,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:30,Prime,300₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:30,Club,250₹,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:35,Prime,340₹,117,22
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:35,ClassicPlus,320₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:35,Classic,300₹,67,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:35,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:35,Premium,250₹,158,10
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:35,Elite,211.46₹,108,69
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:35,Budget,66.3₹,12,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:35,Normal,140₹,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:35,Executive,160₹,45,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:35,Premium,190₹,95,20
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,12:35,Normal,200₹,218,16
Ncr,Delhi,InoxOdeonConnaughtPlace,English,12:40,Platinum,550₹,28,10
Ncr,Delhi,InoxOdeonConnaughtPlace,English,12:40,Gold,450₹,280,24
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,12:40,Platinum,170₹,154,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,12:40,Gold,160₹,68,0
TamilNadu,Chennai,PvrAerohubChennai,English,12:40,Prime,211.46₹,150,14
TamilNadu,Chennai,PvrAerohubChennai,English,12:40,Classic,66.3₹,32,32
Ncr,Delhi,PvrPacificDwarka,English,12:40,Prime,390₹,29,20
Ncr,Delhi,PvrPacificDwarka,English,12:40,Classic,340₹,33,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:40,Prime,570₹,24,18
Ncr,Delhi,PvrVegasDwarka,Hindi,12:40,Classic,530₹,84,38
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:40,4Dx,413₹,108,86
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:45,Pl,150₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:45,Go,140₹,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:45,Si,140₹,32,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:45,Platinum,150₹,180,21
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:45,Normal,150₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:45,Prime,200₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:45,Executive,450₹,5,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:45,Gold,180₹,14,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:45,Silver,180₹,150,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,English,12:45,Special,66.3₹,20,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,English,12:45,Executive,211.46₹,190,3
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Platinum,180₹,85,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Gold,150₹,30,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,OneClass,150₹,232,22
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,6,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,12:45,Recliner,360₹,23,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,12:45,Executive,190₹,172,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,12:45,Royal,190₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,12:45,Marvel,170₹,36,0
Punjab,Ludhiana,PvrSilverArcLudhiana,English,12:45,Recliner,480₹,20,7
Punjab,Ludhiana,PvrSilverArcLudhiana,English,12:45,Prime,280₹,10,3
Punjab,Ludhiana,PvrSilverArcLudhiana,English,12:45,Classic,250₹,126,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:45,Recliner,400₹,23,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:45,Premium,180₹,88,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:45,Executive,100₹,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:45,Lounger,200₹,14,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Normal,140₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Executive,160₹,125,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Premium,180₹,73,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Vip,380₹,20,1
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:45,Gold,260₹,44,9
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:45,SilverPlus,220₹,190,37
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:45,Silver,180₹,84,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:50,Normal,180₹,27,27
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:50,Executive,200₹,90,90
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:50,Premium,220₹,51,51
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:50,Vip,500₹,20,20
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:50,Club,410₹,46,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:50,Executive,390₹,40,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Executive,320₹,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Premium,340₹,42,17
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Vip,600₹,8,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Club,160₹,156,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Executive,160₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Royal,160₹,77,11
Karnataka,MysuruMysore,InoxCentroMysore,English,12:55,Club,130₹,62,13
Karnataka,MysuruMysore,InoxCentroMysore,English,12:55,Executive,130₹,65,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:55,Club,211.46₹,184,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:55,Executive,66.3₹,25,8
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,12:55,Platinum,500₹,70,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Prime,400₹,60,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Classic,380₹,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Classic,450₹,116,20
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,13:00,Premiere,270₹,353,21
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSofa,250₹,22,2
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalGold,200₹,182,24
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalLounger,180₹,9,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:00,Normal,180₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:00,Executive,210₹,200,25
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,13:00,Gold,170₹,31,6
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,13:00,Platinum,200₹,53,22
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Vip,80₹,108,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Balcony,70₹,90,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Stall,50₹,502,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:00,Silver,150₹,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:00,Gold,200₹,200,8
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:00,Diamond,250₹,10,5
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,150₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,200₹,119,13
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Recliner,400₹,15,0
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:00,DressCircle,150₹,159,77
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:00,UpperDeluxe,120₹,84,44
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:00,UpperStall,80₹,160,91
Ncr,Delhi,WaveRajaGarden,English,13:00,Classic,240₹,189,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:00,GoldPrime,600₹,8,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:00,Gold,550₹,48,6
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Box,500₹,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Platinum,350₹,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Gold,150₹,252,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:00,Classic,150₹,215,5
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:00,Insignia,700₹,35,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Silver,160₹,100,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Classic,150₹,75,10
Karnataka,Manipal,BharathCinemasManipal,English,13:00,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,13:00,Gold,180₹,56,9
Karnataka,Manipal,BharathCinemasManipal,English,13:00,Silver,150₹,66,0
TamilNadu,Chennai,AnnaCinemasMountRoad,English,13:00,FirstClass,130₹,230,16
