State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,CoupleRecl,299₹,14,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Recliners,299₹,44,3
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:00,RoyalGold,120₹,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:00,RoyalSilver,120₹,57,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Club,300₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Executive,300₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Royale,300₹,63,30
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,12:00,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,12:00,Balcony,150₹,213,13
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:00,InfinitySofa,150₹,34,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,150₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,150₹,186,0
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,12:00,Gold,200₹,390,31
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,12:00,Silver,110₹,84,1
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,12:00,Gold,250₹,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,12:00,Platinum,300₹,44,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Imperial,290₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Platinum,150₹,26,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Gold,112₹,30,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Silver,100₹,10,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:00,Classic,300₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:00,Prime,300₹,216,29
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Gold,100₹,84,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Silver,100₹,24,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:05,Sofa,500₹,72,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:05,Recliner,600₹,22,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:05,Silver,410₹,257,25
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,12:10,Recliner,450₹,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,12:10,Prime,190₹,158,36
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,12:10,Classic,150₹,108,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,12:10,Recliner,480₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,12:10,Prime,210₹,80,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,12:10,Classic,180₹,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:10,Recliner,630₹,8,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:10,Prime,460₹,52,19
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:10,Classic,350₹,72,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,12:15,Lounger,150₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,12:15,Miller,150₹,50,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:15,Classic,220₹,224,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Recliner,320₹,20,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Executive,180₹,125,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Royal,160₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Marvel,140₹,38,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Recliner,300₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Executive,170₹,85,21
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Royal,150₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Marvel,130₹,28,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:15,Recliner,300₹,21,5
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:15,Executive,170₹,126,6
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:15,Royal,150₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:15,Marvel,130₹,34,1
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:15,Executive,150₹,123,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:15,Royal,130₹,73,5
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:15,Marvel,110₹,26,3
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:15,Gold,112₹,36,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:15,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:15,Silver,112₹,6,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:15,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:15,Executive,170₹,175,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:15,Royal,150₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:15,Marvel,130₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Prime,500₹,60,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Classic,480₹,24,0
Kerala,Kochi,PvrLuluKochi,English,12:30,Classic,300₹,116,36
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:30,Recliner,400₹,16,3
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:30,Prime,150₹,164,22
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:30,Classic,150₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,12:30,Recliner,350₹,11,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,12:30,Prime,199₹,63,24
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,12:30,Classic,149₹,54,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,Gold,140₹,48,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,12:30,Gold,110₹,90,7
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,12:30,Premium,110₹,14,11
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,12:30,Silver,110₹,12,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumPremiumRecliner,350₹,15,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumRecliners,350₹,24,2
Bihar,Patna,ElphinstoneCinema,Hindi,12:30,DressCircle,150₹,220,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Lounger,200₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Gold,130₹,26,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Platinum,150₹,126,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Royal,250₹,12,6
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:30,PlatinumSofa,200₹,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:30,Executive,150₹,154,16
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:30,Royal,130₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:30,Marvel,130₹,35,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Gold,150₹,84,2
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:30,Gold,150₹,178,11
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:30,Silver,130₹,36,0
Goa,VascoDaGama,1930Vasco,English,12:30,Recliner,300₹,8,0
Goa,VascoDaGama,1930Vasco,English,12:30,RoyalRecliner,300₹,35,9
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Silver,250₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Gold,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Couple,450₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Recliner,550₹,4,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Silver,110₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Gold,130₹,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Platinum,150₹,152,1
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Gold,130₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Platinum,150₹,109,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Recliner,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Lounger,180₹,12,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Recliner,320₹,24,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Executive,180₹,360,4
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Royal,160₹,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Lounger,180₹,26,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,120₹,82,22
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,120₹,180,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,120₹,76,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:30,Recliner,390₹,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:30,Prime,260₹,164,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:30,Classic,210₹,36,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:35,Club,150₹,96,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:35,Executive,150₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:35,Royal,150₹,62,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,RoyalRecliner,300₹,16,3
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Club,200₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Executive,200₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Royal,200₹,72,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Gold,150₹,197,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Silver,130₹,40,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,ClassicPlus,150₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Prime,150₹,31,19
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:45,Normal,400₹,108,16
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:45,Pl,150₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:45,Go,140₹,96,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:45,Si,140₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Normal,380₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Executive,400₹,103,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Premium,420₹,71,2
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:50,Prime,370₹,8,6
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:50,Classic,200₹,130,20
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:50,Prime,360₹,28,6
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:50,Classic,310₹,65,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:50,Classic,450₹,116,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:50,Platinum,700₹,28,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:50,PlatinumSuperior,700₹,16,11
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,12:50,RoyalRecliner,560₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,12:50,Royal,250₹,162,16
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,12:50,Club,230₹,40,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:50,Prime,450₹,36,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:50,Classiic,400₹,60,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:50,Executive,150₹,81,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:50,Vip,300₹,26,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:55,LuxePrime,400₹,31,22
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:55,Luxe,350₹,32,3
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:00,Recliner,320₹,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:00,Prime,190₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:00,Classic,140₹,54,1
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,150₹,60,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,200₹,119,12
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Recliner,400₹,15,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSofa,230₹,12,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalGold,180₹,123,36
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSilver,160₹,30,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:00,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:00,Club,150₹,128,20
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:00,Executive,112₹,108,4
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:00,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:00,Silver,130₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:00,Gold,150₹,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:00,Recliner,250₹,12,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:00,Gold,200₹,132,30
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:00,Silver,150₹,108,19
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:00,Recliner,600₹,14,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,Classic,430₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:05,Prime,430₹,84,41
Goa,Goa,InoxPorvorimGoa,English,13:05,RoyalRecliner,350₹,13,5
Goa,Goa,InoxPorvorimGoa,English,13:05,Royal,240₹,63,18
Goa,Goa,InoxPorvorimGoa,English,13:05,Club,220₹,110,9
Goa,Goa,InoxPorvorimGoa,English,13:05,Executive,200₹,34,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Club,130₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Silver,150₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Gold,150₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Platinum,220₹,15,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Recliner,540₹,17,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Prime,300₹,88,22
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Classic,280₹,132,3
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:15,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:15,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:15,Ebony,300₹,26,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:15,Diamond,150₹,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:15,Gold,110₹,26,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:15,Platinum,110₹,39,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Silver,110₹,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Gold,110₹,99,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Recliner,300₹,22,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Executive,180₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Special,160₹,56,0
WestBengal,Kolkata,InoxHilandPark,English,13:20,Royal,430₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,13:20,Silver,240₹,155,20
WestBengal,Kolkata,InoxHilandPark,English,13:20,Premier,220₹,29,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:20,Club,250₹,196,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:20,Executive,220₹,42,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:20,GoldClass,150₹,329,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Gold,340₹,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Silver,160₹,84,28
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Premiere,150₹,100,8
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:20,Premium,110₹,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:20,Deluxe,160₹,69,1
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,RoyalRecliner,400₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Royal,210₹,60,16
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Club,190₹,102,2
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Executive,170₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:20,Normal,240₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:20,Executive,260₹,150,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:20,Premium,280₹,53,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:30,Prime,350₹,32,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:30,Classic,300₹,48,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:30,Club,180₹,245,45
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:30,Executive,180₹,42,0
Punjab,Chandigarh,RajhansCinemasPanchkula,English,13:30,Executive,200₹,154,0
Punjab,Chandigarh,RajhansCinemasPanchkula,English,13:30,Royal,180₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,English,13:30,Marvel,160₹,17,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Recliner,310₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Executive,190₹,226,28
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Royal,170₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Marvel,160₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Premium,250₹,112,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:35,Club,170₹,60,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:35,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:35,Royal,170₹,69,6
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:35,Normal,160₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:35,Executive,200₹,148,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:35,Recliner,250₹,9,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:35,Classic,150₹,135,50
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,13:35,Executive,112₹,196,24
Ncr,Delhi,InoxRCubeMonadMall,English,13:40,Insignia,500₹,34,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:40,Prime,250₹,110,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:40,Classic,220₹,38,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Normal,220₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Executive,240₹,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Premium,260₹,48,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Vip,600₹,10,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,13:45,Recliner,295₹,13,3
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,13:45,Classic,177₹,167,6
Ncr,Delhi,InoxNehruPlace,English,13:45,Insignia,600₹,66,5
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:45,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:45,Premium,180₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:45,Executive,160₹,100,2
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,13:45,Lounge,350₹,20,1
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,13:45,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,13:45,Premium,150₹,108,9
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:50,Normal,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:50,Executive,220₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:50,Premium,240₹,62,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:50,Vip,450₹,14,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Recliner,330₹,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Classic,170₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Prime,170₹,90,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:50,Royal,250₹,14,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:50,Executive,150₹,126,5
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Gold,170₹,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Platinum,170₹,103,10
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Silver,170₹,22,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Royal,300₹,80,34
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Club,280₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Executive,250₹,26,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Club,380₹,33,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Royal,380₹,67,20
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,MotorizedSlider,180₹,97,16
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,SuperDelux,140₹,203,50
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,Recliner,250₹,60,11
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,Slider,110₹,180,18
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,14:00,Platinum,150₹,179,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:00,Silver,200₹,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:00,Gold,200₹,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:00,Platinum,200₹,22,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:00,Sofa,300₹,17,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:00,Recliner,500₹,7,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,14:00,Silver,150₹,240,4
