State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:45,Classic,250₹,161,36
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:45,Silver,150₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:45,Gold,150₹,129,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,English,16:45,Gold,250₹,200,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,English,16:45,Recliner,350₹,33,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,16:45,Couple,299₹,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,16:45,Recliner,299₹,42,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:45,Royal,350₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:45,Executive,250₹,132,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Club,150₹,90,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Royal,150₹,73,14
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,16:50,Gold,400₹,21,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,16:50,Premium,180₹,222,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:50,Classic,150₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:50,ClassicPlus,150₹,114,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:50,PrimePlus,150₹,18,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:50,Prime,150₹,63,18
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,16:50,Classic,200₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,16:50,Prime,200₹,60,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:50,Recliner,270₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:50,PrimePlus,180₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:50,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:50,Classic,140₹,52,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,16:50,Normal,180₹,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,English,16:50,Executive,200₹,51,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,16:50,Premium,220₹,34,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,16:50,Royale,295₹,15,15
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,16:50,Executive,177₹,320,287
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,English,16:55,Executive,177₹,220,13
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,16:55,Executive,250₹,130,13
Gujarat,Surat,InoxVrMallSurat,Hindi,16:55,RoyalRecliner,400₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,16:55,Club,200₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:55,Executive,200₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:55,Royal,200₹,60,11
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,16:55,Executive,250₹,241,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,16:55,Club,170₹,81,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,16:55,Executive,150₹,65,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,16:55,Club,150₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,16:55,Executive,150₹,42,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:55,Sofa,250₹,90,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:55,Recliner,350₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:55,RoyalRecliners,300₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:55,Club,150₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:55,Executive,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:55,Royal,150₹,33,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:55,RoyaleRecliners,300₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:55,Club,150₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:55,Executive,150₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:55,Royale,150₹,26,9
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,17:00,Gold,130₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,17:00,Silver,130₹,201,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,17:00,Recliner,300₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,17:00,Classic,150₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,17:00,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,17:00,Prime,150₹,100,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:00,Classic,150₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:00,Prime,150₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:00,PrimePlus,150₹,43,28
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:00,Executive,112₹,281,28
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:00,Recliner,300₹,15,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:00,Classic,150₹,125,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:00,Prime,150₹,63,9
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,17:00,Club,99₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,17:00,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,17:00,Prime,99₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,17:00,Classic,99₹,52,0
Ncr,GreaterNoida,RajhansCinemasPrimeLoungeGreaterNoida,English,17:00,Recliner,400₹,55,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,17:00,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,17:00,Executive,177₹,150,10
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,17:00,Normal,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,17:00,Executive,230₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,17:00,Premium,240₹,70,10
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,17:00,Normal,180₹,218,17
Punjab,Chandigarh,PvrElanteChandigarh,English,17:00,Classic,400₹,108,18
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Recliner,350₹,12,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Classic,250₹,250,56
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Recliner,250₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Special,150₹,56,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:00,Special,150₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:00,Executive,150₹,148,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:00,Platinum,150₹,94,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,English,17:00,Recliner,360₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,English,17:00,Executive,190₹,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,English,17:00,Royal,170₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,English,17:00,Lounger,190₹,16,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,17:00,Normal,250₹,203,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,17:00,Vip,350₹,12,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:00,Recliner,300₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:00,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:00,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:00,PrimePlus,150₹,85,17
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Executive,150₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Premium,150₹,30,10
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:00,Elite,300₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:00,Classic,150₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:00,Standard,150₹,32,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:00,PrimePlus,190₹,10,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:00,Classic,150₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:00,Prime,150₹,69,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:05,PrimePlus,410₹,159,29
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:05,Prime,310₹,90,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:05,Recliner,320₹,22,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:05,Prime,150₹,192,26
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:05,Classic,140₹,38,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:05,Recliner,350₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:05,Classic,250₹,289,24
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,17:10,CoupleSeatsEach,199₹,72,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:10,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:10,Club,150₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:10,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:10,Premier,130₹,32,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,17:10,Classic,200₹,253,24
Kerala,Kochi,PvrLuluKochi,English,17:10,Recliner,400₹,9,1
Kerala,Kochi,PvrLuluKochi,English,17:10,Prime,200₹,64,17
Kerala,Kochi,PvrLuluKochi,English,17:10,ClassicPlus,180₹,91,13
Kerala,Kochi,PvrLuluKochi,English,17:10,Classic,140₹,39,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:10,Normal,450₹,96,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:10,FirstClass,211.46₹,139,1
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,17:10,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,17:10,Premium,140₹,79,12
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,17:10,Executive,140₹,100,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:10,RoyalRecliner,190₹,18,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:10,Club,110₹,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:10,Executive,110₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:10,Royal,110₹,34,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:10,Recliner,350₹,16,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:10,Classic,250₹,156,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:10,Prime,360₹,120,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:10,Classic,310₹,227,6
UttarPradesh,Agra,VimalCineplexAgra,English,17:10,Gold,112₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,English,17:10,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,English,17:10,Silver,112₹,6,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,17:10,Normal,112₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,17:10,Prime,150₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,17:10,Executive,300₹,5,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:10,4DxPrime,380₹,84,36
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:10,4DxClassic,330₹,60,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,17:15,Millar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,17:15,Lounger,120₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:15,4DxClassic,570₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:15,4DxPrime,570₹,60,16
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,17:15,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,17:15,Club,250₹,176,2
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,17:15,Premium,150₹,108,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:15,Recliner,500₹,16,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:15,Prime,350₹,121,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:15,Classic,300₹,138,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,17:15,Miller,200₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,17:15,Lounger,200₹,9,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:15,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:15,Club,110₹,112,21
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:15,Premium,110₹,100,20
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,17:15,Recliner,295₹,10,1
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,17:15,Classic,177₹,170,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:15,Royal,300₹,14,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:15,Club,200₹,81,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:15,Executive,170₹,84,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:15,Executive,300₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:15,Royale,300₹,44,11
Gujarat,Surat,CherishCinemasKatargam,Hindi,17:15,Gold,110₹,49,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,17:15,Silver,110₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,17:15,Platinum,110₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,17:15,Premium,110₹,30,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:15,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:15,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:15,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:15,PrimePlus,130₹,59,19
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,17:20,Business,500₹,15,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,17:20,Platinum,300₹,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,17:20,Gold,240₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,17:20,Silver,170₹,34,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,17:20,Classic,250₹,150,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:20,RoyaleRecliners,350₹,16,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:20,Club,190₹,88,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:20,Executive,170₹,110,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:20,Normal,150₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:20,Executive,150₹,145,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:20,Premium,150₹,65,15
Karnataka,MysuruMysore,InoxMallOfMysuru,English,17:20,Club,130₹,278,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,Recliner,400₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,Classic,200₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,PrimeSuperior,200₹,40,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,Prime,200₹,180,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:20,RoyaleRecliners,560₹,49,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:25,Normal,380₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:25,Executive,400₹,103,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:25,Premium,420₹,71,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,17:25,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,17:25,Premier,110₹,160,11
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,17:25,Silver,110₹,89,25
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,17:25,Gold,200₹,194,19
Manipur,Imphal,KumecsCinemaImphal,English,17:30,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,17:30,Standard,200₹,38,5
Manipur,Imphal,KumecsCinemaImphal,English,17:30,Executive,250₹,39,3
Manipur,Imphal,KumecsCinemaImphal,English,17:30,Premium,300₹,34,3
Manipur,Imphal,KumecsCinemaImphal,English,17:30,Recliner,400₹,14,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,17:30,Executive,180₹,154,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,17:30,Royal,160₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,17:30,Marvel,140₹,17,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Luxury,250₹,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Platinum,200₹,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Gold,200₹,36,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,17:30,Recliner,290₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,English,17:30,Executive,140₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,English,17:30,Royal,140₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,17:30,Marvel,140₹,28,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:30,Royal,219₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:30,Platinum,149₹,34,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:30,Gold,112₹,156,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:30,Silver,112₹,34,0
Ncr,Noida,WaveNoida,English,17:30,Classic,120₹,414,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,17:30,Recliner,300₹,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,17:30,Executive,180₹,122,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,17:30,Royal,170₹,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,17:30,Marvel,150₹,28,0
Karnataka,Manipal,BharathCinemasManipal,English,17:30,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,English,17:30,Gold,150₹,56,8
Karnataka,Manipal,BharathCinemasManipal,English,17:30,Silver,150₹,66,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:30,Crew,150₹,268,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:30,Normal,350₹,96,25
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,MaxRecliner,199₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Executive,99₹,103,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Prime,99₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Club,99₹,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:30,Royal,350₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:30,Executive,250₹,141,8
Ncr,Noida,MovieMaxGulshanNoida,English,17:30,MaxRecliner,400₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,17:30,Executive,220₹,51,0
Ncr,Noida,MovieMaxGulshanNoida,English,17:30,Prime,200₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,17:30,Club,190₹,32,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,17:30,Executive,177₹,161,14
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,17:30,Normal,177₹,224,10
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,17:30,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,17:30,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,17:30,Gold,150₹,154,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,English,17:30,Recliner,220₹,24,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,English,17:30,Executive,160₹,360,18
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,English,17:30,Royal,150₹,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,English,17:30,Lounger,160₹,26,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,17:30,Silver,150₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,17:30,Gold,200₹,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,17:30,Executive,350₹,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,17:30,Business,500₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,17:30,BuisinessCouple,500₹,2,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,English,17:35,CoupleLoungers,149₹,50,0
Goa,Goa,InoxPorvorimGoa,English,17:35,RoyalRecliner,300₹,13,0
Goa,Goa,InoxPorvorimGoa,English,17:35,Club,150₹,116,2
Goa,Goa,InoxPorvorimGoa,English,17:35,Executive,150₹,36,0
Goa,Goa,InoxPorvorimGoa,English,17:35,Royal,150₹,66,14
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:35,RoyaleRecliner,300₹,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:35,Club,150₹,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:35,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:35,Royale,150₹,60,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:35,Club,150₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:35,Executive,150₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:35,Royal,150₹,46,46
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:35,Club,150₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:35,Executive,150₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:35,Royale,150₹,62,5
Assam,Guwahati,InoxAurusGuwahati,English,17:35,Insignia,350₹,44,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,17:35,Club,150₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,17:35,Executive,150₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,17:35,Royal,150₹,100,13
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,17:35,Lounger,310₹,9,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,17:35,Prime,310₹,114,30
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,17:35,Classic,280₹,165,29
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,17:40,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,17:40,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,17:40,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,17:40,Royale,150₹,69,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:40,Recliner,350₹,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:40,Classic,250₹,209,21
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:40,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:40,Executive,200₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:40,Premium,220₹,39,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:40,Vip,400₹,9,0
Ncr,Delhi,PvrShalimarBagh,English,17:40,Classic,150₹,133,4
Ncr,Delhi,PvrShalimarBagh,English,17:40,Prime,150₹,74,25
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:40,Normal,250₹,265,12
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:40,Vip,350₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:40,Club,250₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:40,Royal,250₹,64,27
