State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:20,Premium,290₹,77,10
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,12:20,Normal,160₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,12:20,Executive,170₹,52,16
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,12:20,Vip,300₹,11,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:20,Insignia,500₹,75,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:20,Recliner,300₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:20,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:20,Prime,150₹,206,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:20,Normal,200₹,41,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:20,Executive,220₹,126,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:20,Premium,240₹,77,37
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:20,RoyalSofa,200₹,11,1
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:20,Club,150₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:20,Lounger,150₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:25,Normal,320₹,96,16
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:25,CoupleLoungers,149₹,50,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Executive,150₹,96,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Premium,150₹,30,3
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Diamond,200₹,17,3
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Gold,180₹,84,4
Bihar,Patna,ElphinstoneCinema,Hindi,12:30,DressCircle,150₹,220,3
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,StarClass,200₹,38,21
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,GoldClass,175₹,110,12
Ncr,Noida,WaveNoida,English,12:30,Classic,120₹,414,10
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:30,Crew,110₹,268,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Lounge,299₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Platinum,199₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,99₹,156,7
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Lounge,350₹,20,6
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Club,250₹,176,5
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Premium,150₹,108,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,Classic,160₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,Prime,170₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,PrimePlus,180₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,Classic,150₹,90,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,Prime,150₹,117,53
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:30,Miller,150₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:30,Lounger,150₹,9,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:30,Gold,150₹,246,21
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:30,Recliner,350₹,17,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:30,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:30,Gold,250₹,64,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:30,Platinum,300₹,70,14
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:30,Business,400₹,8,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:30,Normal,180₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:30,Executive,200₹,96,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:30,Vip,300₹,11,9
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:30,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:30,Diamond,130₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:30,Platinum,150₹,64,22
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,12:30,Silver,150₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,12:30,Gold,150₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,12:30,Premium,150₹,59,8
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,12:30,Elite,249₹,442,112
Goa,VascoDaGama,1930Vasco,English,12:30,Recliner,350₹,8,0
Goa,VascoDaGama,1930Vasco,English,12:30,RoyalRecliner,350₹,35,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,12:30,Executive,150₹,74,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,12:30,Premium,150₹,174,17
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,12:30,Lounge,150₹,83,25
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumRecliners,350₹,24,2
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Platinum,150₹,64,13
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Gold,150₹,320,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Silver,150₹,104,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:30,Recliner,290₹,13,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:30,Prime,170₹,108,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:30,Classic,150₹,118,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,12:30,Recliner,200₹,9,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,12:30,Platinum,150₹,117,7
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,12:30,Gold,150₹,154,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Executive,150₹,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Premiere,150₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Silver,150₹,108,13
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:35,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:35,Premium,250₹,158,9
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:35,Elite,140.66₹,108,99
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:35,Budget,66.3₹,12,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:40,Royal,300₹,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:40,Club,150₹,330,51
Manipur,Imphal,KumecsCinemaImphal,English,12:40,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,12:40,Standard,200₹,38,4
Manipur,Imphal,KumecsCinemaImphal,English,12:40,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,12:40,Premium,300₹,34,5
Manipur,Imphal,KumecsCinemaImphal,English,12:40,Recliner,400₹,14,5
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,12:40,Platinum,150₹,154,7
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,12:40,Gold,140₹,68,0
Kerala,Kochi,PvrLuluKochi,English,12:40,Classic,300₹,116,56
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,12:40,Gold,180₹,187,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:40,Recliner,450₹,17,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:40,Lounger,290₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:40,SofaSlider,290₹,139,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:40,ClassicNormal,240₹,132,2
Ncr,Delhi,InoxJanakPlace,Hindi,12:40,Club,150₹,115,8
Ncr,Delhi,InoxJanakPlace,Hindi,12:40,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:40,Royal,150₹,33,9
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:45,Platinum,150₹,180,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Royal,219₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Platinum,149₹,34,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Gold,112₹,156,12
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Silver,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:45,Prime,150₹,137,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:45,Recliner,300₹,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:45,Premium,150₹,88,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:45,Executive,100₹,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:45,Lounger,180₹,14,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:45,Pl,150₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:45,Go,140₹,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:45,Si,140₹,32,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,OneClass,150₹,232,31
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,6,2
UttarPradesh,Agra,VimalCineplexAgra,English,12:45,Gold,112₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,English,12:45,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,English,12:45,Silver,112₹,6,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,12:45,Prime,140.66₹,167,41
TamilNadu,Chennai,PvrGrandMallVelachery,English,12:45,Classic,66.3₹,40,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:45,Gold,260₹,44,13
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:45,SilverPlus,220₹,190,14
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:45,Silver,180₹,84,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:45,Silver,130₹,100,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:45,Classic,99₹,75,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:50,4Dx,413₹,108,59
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:50,Recliner,500₹,20,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:50,Prime,290₹,234,30
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:50,Classic,270₹,78,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Classic,450₹,116,31
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,12:55,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,12:55,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,12:55,Royal,150₹,44,10
Karnataka,MysuruMysore,InoxCentroMysore,English,12:55,Club,130₹,62,8
Karnataka,MysuruMysore,InoxCentroMysore,English,12:55,Executive,130₹,65,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:00,Recliner,500₹,16,6
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:00,Superior,220₹,123,18
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:00,Prime,200₹,119,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:00,Classic,180₹,58,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Vip,80₹,108,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Balcony,70₹,90,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Stall,50₹,502,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:00,Silver,150₹,105,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:00,Gold,200₹,200,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:00,Diamond,250₹,10,2
Manipur,Imphal,TanthapolisCinemaImphal,English,13:00,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,13:00,Silver,180₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,13:00,Gold,270₹,114,4
Manipur,Imphal,TanthapolisCinemaImphal,English,13:00,Diamond,350₹,25,6
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,100₹,60,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,150₹,119,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Recliner,400₹,15,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Recliner,200₹,10,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Classic,100₹,208,23
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Prime,100₹,24,9
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:00,Gold,110₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:00,Silver,110₹,72,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:00,4Dx,413₹,96,54
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,13:00,Gold,99₹,148,2
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:00,DressCircle,150₹,159,86
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:00,UpperDeluxe,120₹,84,48
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:00,UpperStall,80₹,160,91
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,13:00,Platinum,400₹,70,7
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:00,Classic,150₹,215,5
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:00,Silver,190₹,98,10
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:00,Premiere,170₹,120,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:00,Gold,400₹,32,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:00,GoldPrime,400₹,24,13
Punjab,Mohali,CinepolisBestechSquareMohali,English,13:00,Normal,130₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,13:00,Executive,150₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,13:00,Premium,170₹,62,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,13:00,Vip,400₹,14,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:00,Normal,99₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:00,Executive,99₹,200,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:00,Club,250₹,228,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:00,Executive,250₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:00,Royale,250₹,53,5
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,Gold,200₹,96,19
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,Silver,150₹,40,6
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,Special,150₹,30,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,13:00,Gold,170₹,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,13:00,Platinum,200₹,53,11
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:00,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:00,Prime,112₹,210,3
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:05,Platinum,140₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:05,PrimeXlSeats,150₹,64,13
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:05,Platinum,160₹,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:05,Prime,170₹,144,21
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,RoyaleRecliner,200₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Club,100₹,84,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Royale,100₹,85,24
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:05,Regular,160₹,162,20
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:05,PrimeRecliner,350₹,11,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,RoyaleRecliners,200₹,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Club,100₹,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Royale,100₹,63,18
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Insignia,300₹,44,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:05,Prime,140.66₹,317,130
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:05,Classic,66.3₹,50,20
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,13:10,Club,112₹,102,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,13:10,Executive,112₹,210,5
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:10,Normal,200₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:10,Executive,200₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:10,Premium,200₹,46,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,Gold,500₹,32,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,GoldPrime,500₹,16,7
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,13:10,Milar,149₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,13:10,Lounger,149₹,10,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:10,Recliner,250₹,9,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:10,Classic,150₹,30,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:10,ClassicPlus,150₹,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:10,Prime,150₹,108,3
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:15,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:15,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:15,Gold,140₹,48,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,RoyalRecliners,300₹,15,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Club,150₹,51,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Executive,150₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Royal,150₹,34,1
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:15,GoldClass,150₹,244,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:15,Diamond,130₹,118,4
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:15,Gold,130₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:15,Silver,130₹,40,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:15,Platinum,150₹,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:15,Executive,130₹,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:15,Royal,110₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:15,Marvel,110₹,42,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:15,Lounger,150₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:15,Gold,110₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:15,Platinum,130₹,126,21
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:15,Royal,200₹,12,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Recliner,300₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Executive,150₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Royal,150₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Marvel,150₹,38,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,13:15,Prime,160₹,25,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,13:15,Classic,112₹,240,17
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,13:15,Classic,170₹,232,39
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:15,Recliner,300₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:15,Classic,150₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:15,Prime,150₹,105,11
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,13:15,Royale,260₹,12,2
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,13:15,Club,180₹,84,20
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,13:15,Executive,170₹,112,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Platinum,150₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Executive,130₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Royal,110₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Marvel,110₹,32,0
Ncr,Delhi,InoxRCubeMonadMall,English,13:15,Insignia,500₹,34,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:15,Royal,250₹,14,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:15,Club,150₹,120,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:15,Executive,150₹,136,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:15,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:15,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:15,Executive,150₹,219,9
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,13:20,Recliner,300₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,13:20,Classic,150₹,168,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Club,150₹,119,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Royal,150₹,24,10
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,13:20,Club,150₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,13:20,Executive,150₹,72,0
Ncr,Delhi,M2KPitampura,Hindi,13:20,Silver,120₹,166,16
Ncr,Delhi,M2KPitampura,Hindi,13:20,Gold,150₹,17,2
HimachalPradesh,Shimla,AyaanCinemasShimla,English,13:20,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,13:20,Platinum,200₹,135,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:20,Royal,330₹,64,58
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:20,Club,250₹,16,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:20,Insignia,300₹,57,40
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:20,VipExecutive,250₹,20,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:20,VipPremium,300₹,54,39
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,13:20,Recliner,350₹,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,13:20,Classic,220₹,228,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:20,Prime,140.66₹,130,53
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:20,Classic,66.3₹,17,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,13:25,Club,200₹,85,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,13:25,Executive,200₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,13:25,Royale,200₹,79,38
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,13:25,Classic,170₹,151,23
Ncr,Delhi,PvrVegasDwarka,Hindi,13:25,Prime,300₹,24,24
Ncr,Delhi,PvrVegasDwarka,Hindi,13:25,Classic,270₹,84,28
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:25,Imperial,300₹,10,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:25,Gold,150₹,150,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:25,Platinum,150₹,45,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:25,Silver,150₹,32,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,13:30,Gold,130₹,352,0
