State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Recliner,300₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Executive,150₹,125,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Royal,150₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Marvel,150₹,38,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:20,4Dx,413₹,96,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:20,Insignia,350₹,57,13
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:20,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:20,VipPremium,450₹,54,5
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:20,Prime,140.66₹,130,9
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:20,Classic,66.3₹,17,6
HimachalPradesh,Shimla,AyaanCinemasShimla,English,13:20,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,13:20,Platinum,200₹,135,14
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,13:20,Recliner,210₹,12,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,13:20,Classic,112₹,228,14
Ncr,Delhi,M2KPitampura,Hindi,13:20,Silver,120₹,166,22
Ncr,Delhi,M2KPitampura,Hindi,13:20,Gold,150₹,17,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:20,Prime,140.66₹,317,84
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:20,Classic,66.3₹,50,50
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:20,Royal,200₹,15,10
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:20,Club,112₹,125,14
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:20,Executive,112₹,84,0
Kerala,Kochi,PvrForumMallKochi,English,13:25,Recliner,400₹,8,0
Kerala,Kochi,PvrForumMallKochi,English,13:25,Elite,200₹,111,20
Kerala,Kochi,PvrForumMallKochi,English,13:25,Classic,180₹,28,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,13:25,Classic,170₹,151,9
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:25,Gold,200₹,132,12
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:25,Silver,150₹,108,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:25,Recliner,600₹,14,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:25,Recliner,280₹,18,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:25,Prime,180₹,116,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:25,Classic,160₹,80,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:25,Normal,180₹,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:25,Executive,200₹,69,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:25,Premium,220₹,56,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:25,Imperial,300₹,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:25,Gold,150₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:25,Platinum,150₹,45,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:25,Silver,150₹,32,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Premium,110₹,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Deluxe,160₹,69,3
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:30,DiamondRecliner,350₹,22,4
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:30,Club,250₹,60,5
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:30,Silver,130₹,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:30,Gold,130₹,176,6
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:30,Platinum,180₹,118,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:30,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:30,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:30,Premium,112₹,46,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:30,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:30,Executive,220₹,56,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:30,Premium,240₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:30,Vip,400₹,8,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,13:30,Recliner,240₹,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,13:30,Prime,150₹,80,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,13:30,Classic,112₹,102,3
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,13:30,Gold,130₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,13:30,Silver,130₹,201,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:30,BedLounger,399₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:30,BedloungerSuperior,399₹,15,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:35,Insignia,350₹,66,14
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:35,Prime,410₹,96,21
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:35,Normal,210₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:35,Executive,220₹,114,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:35,PrimePlus,400₹,122,29
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:35,Prime,200₹,218,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:35,Silver,110₹,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:35,Gold,110₹,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:35,Platinum,110₹,14,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,13:35,Club,112₹,95,13
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,13:35,Executive,112₹,96,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,English,13:35,Executive,177₹,220,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:40,Normal,180₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:40,Executive,200₹,145,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:40,Premium,220₹,65,7
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,13:40,Prime,200₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,13:40,Classic,112₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,13:40,ClassicPlus,112₹,156,22
Ncr,Delhi,InoxPacificMallJasola,English,13:40,RoyalRecliner,300₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,13:40,Club,150₹,70,0
Ncr,Delhi,InoxPacificMallJasola,English,13:40,Royal,150₹,90,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Prime,350₹,116,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:40,Silver,300₹,257,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Recliner,350₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Prime,230₹,16,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Classic,130₹,93,21
Ncr,Delhi,InoxRCubeMonadMall,English,13:45,Insignia,500₹,34,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:45,Recliner,280₹,22,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:45,Prime,180₹,178,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:45,Classic,160₹,232,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:45,FirstClass,130₹,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:45,Senior,130₹,240,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:45,Balcony,130₹,168,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:45,Super,130₹,72,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,13:50,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,13:50,Gold,110₹,145,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:50,Club,150₹,176,2
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:50,Executive,150₹,40,0
Ncr,Delhi,PvrPacificDwarka,English,13:50,Classic,200₹,33,0
Ncr,Delhi,PvrPacificDwarka,English,13:50,Prime,200₹,29,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:50,Classic,300₹,179,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:50,Prime,300₹,132,58
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,13:50,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,13:50,Executive,180₹,104,2
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,MotorizedSlider,180₹,97,3
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,SuperDelux,140₹,203,14
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,Recliner,250₹,60,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,Slider,110₹,180,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:55,Recliner,300₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:55,Classic,150₹,160,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:55,Prime,150₹,130,20
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:55,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:55,Gold,250₹,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:55,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:55,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:55,Recliner,600₹,14,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:55,Classic,250₹,147,13
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Silver,100₹,62,3
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Gold,150₹,170,1
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Platinum,200₹,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Diamond,350₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Box2,250₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Box1,250₹,10,2
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,14:00,Executive,200₹,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,14:00,Premium,250₹,119,1
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Silver,150₹,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Gold,150₹,121,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Platinum,150₹,70,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,14:00,Recliner,240₹,12,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,14:00,Prime,170₹,79,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,14:00,Classic,150₹,91,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,14:00,Club,150₹,245,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,14:00,Executive,150₹,42,0
Karnataka,Davanagere,MovietimeDavanagere,English,14:00,Gold,150₹,41,4
Karnataka,Davanagere,MovietimeDavanagere,English,14:00,Premier,130₹,160,5
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:00,PrimePlus,300₹,10,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:00,Prime,250₹,26,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:00,Classic,200₹,104,2
Gujarat,Vapi,CineParkChalaVapi,Hindi,14:00,Executive,150₹,116,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,14:00,Recliner,250₹,12,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,14:00,Lounger,200₹,11,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,14:00,Diamond,200₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,14:00,Gold,150₹,220,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,14:00,Silver,100₹,286,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Vip,299₹,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Premium,199₹,51,2
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Royal,99₹,57,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:00,DressCircle,150₹,194,5
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:00,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:00,Royale,150₹,50,14
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,14:00,Millers,149₹,75,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,14:00,Loungers,149₹,10,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:00,Special,130₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:00,Executive,130₹,148,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,Classic,150₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,Prime,150₹,196,13
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,Recliner,300₹,12,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:00,Premium,150₹,27,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:00,Gold,110₹,120,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:00,Silver,110₹,36,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,14:00,Royal,295₹,30,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,14:00,Club,177₹,289,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,14:00,Recliner,300₹,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,14:00,Classic,150₹,126,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,14:00,Prime,150₹,40,3
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,14:05,Sofa,250₹,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,14:05,Gold,200₹,477,60
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:05,Classic,150₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:05,Prime,150₹,77,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:05,Prime,300₹,63,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:05,Classic,270₹,250,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:05,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:05,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:05,Royal,150₹,69,4
Rajasthan,Kota,PvrCinemallKota,Hindi,14:05,Classic,140₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,14:05,Prime,140₹,164,24
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:10,Silver,150₹,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:10,Gold,150₹,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:10,Platinum,150₹,22,6
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:10,Sofa,350₹,17,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:10,Recliner,450₹,7,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:10,Recliner,410₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:10,Prime,220₹,112,34
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:10,Classic,200₹,96,1
Maharashtra,Pune,InoxBundGardenRoad,English,14:10,Royale,300₹,32,7
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,14:10,Classic,150₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,14:10,Executive,150₹,191,17
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,14:10,Silver,100₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,14:10,Gold,100₹,98,17
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,14:15,Silver,130₹,110,3
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,14:15,Gold,150₹,191,5
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,14:15,BusinessClass,350₹,20,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:15,Silver,100₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:15,Gold,110₹,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:15,Platinum,130₹,152,7
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,14:15,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,14:15,Club,150₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,14:15,Executive,150₹,13,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:15,Royal,295₹,19,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:15,Excutive,177₹,278,19
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,14:15,Millers,149₹,93,6
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,14:15,Loungers,149₹,10,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:15,Executive,140₹,123,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:15,Royal,140₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:15,Marvel,140₹,26,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:15,Classic,250₹,187,27
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:15,Classic,150₹,154,15
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:15,Prime,150₹,12,3
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:15,Silver,130₹,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:15,Executive,150₹,68,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:15,Gold,150₹,91,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:15,Recliner,250₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:20,Recliner,360₹,12,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:20,Prime,230₹,51,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:20,Classic,200₹,85,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:25,Recliner,350₹,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:25,Classic,250₹,158,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:25,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:25,Royal,300₹,67,14
Odisha,Balasore,MovieExCinemaBalasore,Hindi,14:30,Executive,250₹,30,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,14:30,Prime,120₹,215,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,14:30,Standard,100₹,150,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,14:30,GoldUpper,200₹,128,20
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,14:30,GoldLower,200₹,269,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:30,Normal,250₹,203,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:30,Vip,350₹,12,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Platinum,140₹,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Gold,100₹,45,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:30,Lounger,500₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:30,Classic,300₹,165,31
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:30,Prime,300₹,114,30
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:30,Elite,300₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:30,Classic,150₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:30,Standard,150₹,32,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:30,Platinum,150₹,94,0
Goa,VascoDaGama,1930Vasco,English,14:30,Recliner,350₹,8,0
Goa,VascoDaGama,1930Vasco,English,14:30,RoyalRecliner,350₹,35,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:30,Silver,130₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:30,Gold,130₹,177,33
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:30,PlatinumRecliner,200₹,16,4
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,14:30,Gold,130₹,256,24
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,14:30,Recliner,200₹,18,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Prime,280₹,60,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Classic,250₹,24,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:30,InfinitySofa,150₹,34,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,14:30,GoldClass,600₹,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,14:30,ClubClass,300₹,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,14:30,ClassicClass,200₹,57,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,English,14:30,RoyalSofa,250₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,English,14:30,Club,200₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,English,14:30,Lounger,180₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:30,Lounger,160₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:30,MmLounge,160₹,21,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:30,Gold,100₹,161,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:30,Platinum,100₹,126,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:30,Silver,100₹,36,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,14:30,Silver,150₹,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,14:30,Gold,150₹,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,14:30,Platinum,150₹,168,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,14:30,Ebony,300₹,21,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,14:30,Recliner,300₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,14:30,Prime,170₹,168,7
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:30,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:30,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:30,RoyalSilver,150₹,49,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,14:30,Silver,180₹,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,14:30,Gold,180₹,79,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,14:30,Silver,150₹,60,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,14:30,Gold,150₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,14:30,Platinum,150₹,113,4
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,14:30,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,14:30,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,14:30,Ebony,300₹,26,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:30,VipClub,450₹,12,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:30,Premium,450₹,11,1
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,14:35,FirstClass,211.46₹,139,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:35,RoyaleRecliner,300₹,17,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:35,Club,150₹,168,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:35,Executive,150₹,65,0
