State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:00,FamilyCircle,₹150,349,24
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:00,Balcony,₹160,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:00,FirstClass,₹130,174,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Recliner,₹400,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Premium,₹180,169,41
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Executive,₹100,75,56
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Lounger,₹200,32,5
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,₹135,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,₹135,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,₹125,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,₹125,294,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,₹125,388,9
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Platinum,₹260,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Gold,₹160,102,9
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:00,Screen2,₹110,259,13
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,₹110,228,91
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Royal,₹140,63,1
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,₹110,168,2
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,11:00,Movies,₹120,367,154
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Executive,₹150,112,36
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Platinum,₹300,10,7
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:00,Screen1,₹130,162,3
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Executive,₹180,19,10
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Standard,₹150,171,36
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,216,1
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,₹180,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,₹160,40,2
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,₹129,180,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,₹150,94,7
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,₹140,26,1
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,₹125,220,12
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Gold,₹129,166,57
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,PlatinumCouple,₹250,4,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,GrandA,₹350,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,GrandB,₹350,9,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,Royale,₹250,22,5
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,Premium,₹150,264,4
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,₹150,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,₹130,451,3
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:00,Premium,₹150,310,166
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:00,RedPlus,₹200,24,9
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,₹330,13,1
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,₹190,72,30
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,₹170,106,9
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:00,Gold,₹150,213,1
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,11:00,Platinum,₹125,443,70
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,Elite,₹150,200,40
Kerala,Kochi,PvrLuluKochi,Tamil,11:00,Recliner,₹270,10,8
Kerala,Kochi,PvrLuluKochi,Tamil,11:00,Prime,₹190,108,69
Kerala,Kochi,PvrLuluKochi,Tamil,11:00,ClassicPlus,₹170,138,79
Kerala,Kochi,PvrLuluKochi,Tamil,11:00,Classic,₹120,69,2
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:00,Platinum,₹110,333,9
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹180,415,43
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹180,484,69
Kerala,Thrissur,FunMoviesThrissur,Malayalam,11:00,RoyalSofa3D,₹250,15,1
Kerala,Thrissur,FunMoviesThrissur,Malayalam,11:00,Premium3D,₹180,56,16
Kerala,Thrissur,FunMoviesThrissur,Malayalam,11:00,Club3D,₹160,54,10
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:00,Balcony,₹160,211,2
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:00,Executive,₹145,73,8
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:00,FirstCLass,₹129.01,313,20
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Recliner,₹350,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,₹200,82,9
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,₹140,308,55
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:00,Balcony,₹200,100,1
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:00,RoyalCircle,₹100,413,6
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:00,SunCircle,₹200,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:00,MoonCircle,₹130,302,8
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:00,FirstclassSc2,₹240,165,23
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,116,31
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,260,44
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Platinum,₹170,180,45
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,₹150,207,27
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Recliner,₹300,21,18
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Diamond,₹129.8,227,133
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,₹174.25,23,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,₹149.15,501,98
Kerala,Palakkad,KairaliSreeTheatreChittur,Tamil,11:00,Platinum,₹105,341,6
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:00,LittileParadise,₹129.8,500,341
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,₹105,338,20
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,11:00,Recliner3D,₹330,16,5
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,11:00,Sofa3D,₹230,34,3
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,11:00,Premium3D,₹160,286,13
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:00,Sreedevi,₹150,299,244
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,11:00,Platinum,₹150,277,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,11:00,Platinum,₹160,17,4
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,11:00,Gold,₹110,209,18
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:00,Audi1,₹129.78,244,22
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Sofa,₹300,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Balcony,₹200,126,6
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Reserved,₹130,680,14
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:00,SpecialClass,₹130,344,70
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:00,Recliner,₹350,20,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:00,Sofa,₹200,20,11
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:00,GoldClass,₹110,208,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Platinum,₹170,91,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Gold,₹150,280,46
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,17,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,111,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,₹140,82,7
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,₹100,404,16
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,₹150,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,₹100,390,327
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,₹150,413,1
Kerala,Kochi,PadmaCinemaKochi,Malayalam,11:00,Lounge,₹250,44,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,11:00,GoldClass,₹170,182,41
Kerala,Kochi,PadmaCinemaKochi,Malayalam,11:00,ClubClass,₹150,263,19
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,11:00,Elite,₹125,218,30
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,11:00,Premium,₹100,22,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,PlatinumRecliner,₹345,31,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹185,96,77
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹155,291,130
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,11:00,UniqueCircle,₹130,370,2
Kerala,Trivandrum,StarCinemaDolby71Varkala,Tamil,11:00,SpecialClass,₹140,236,2
Kerala,Peringamala,AswathyCineplusPeringamala,Tamil,11:00,Platinum,₹250,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Tamil,11:00,Executive,₹150,417,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:10,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:10,Silver,₹129.7,147,15
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,11:15,Gold,₹100,106,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,₹340,19,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,₹160,55,48
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,₹129,222,104
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,₹80,28,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:15,LuxePrime,₹780,26,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:15,Luxe,₹680,24,7
Kerala,Kochi,ShenoysKochi,Malayalam,11:15,Lounge,₹330,24,8
Kerala,Kochi,ShenoysKochi,Malayalam,11:15,Diamond,₹220,243,43
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,11:15,Gold,₹125,399,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,₹129.8,193,5
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,₹125,305,12
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,₹110,168,4
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:20,Audi1,₹140,240,14
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Tamil,11:30,Premium,₹100,237,4
Kerala,Kochi,SavitaCinemaKochi,Malayalam,11:30,Deluxe,₹150,555,42
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Tamil,11:30,Platinum3D,₹150,423,17
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Platinum,₹180,84,1
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Diamond,₹110,198,0
Kerala,Kumily,EvmCinemasKumily,Tamil,11:30,RoyalCircle,₹129.19,330,230
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,11:30,Screen3,₹180,234,171
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,11:30,BalconySofa,₹260,63,61
Kerala,Trivandrum,PvrLuluTrivandrum,Telugu,11:30,Recliner,₹600,16,10
Kerala,Trivandrum,PvrLuluTrivandrum,Telugu,11:30,Prime,₹500,121,47
Kerala,Trivandrum,PvrLuluTrivandrum,Telugu,11:30,Classic,₹400,138,8
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,11:30,Standard,₹130,260,128
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,11:30,Gold,₹129,311,72
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,11:30,Platinum,₹200,68,17
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Gold,₹270,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,₹160,224,8
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹129.78,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹120,525,2
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:30,DiamondRecliner,₹250,17,8
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:30,PlatinumSofa,₹200,64,14
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:30,Gold,₹150,249,110
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:30,Silver,₹100,70,1
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive3D,₹290,19,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum3D,₹190,245,30
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:30,Gold3D,₹180,225,80
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Reclainer,₹350,16,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Gold,₹200,48,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal,₹170,96,32
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Club,₹129.8,112,33
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Lounger,₹200,14,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,11:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,11:30,Red,₹129,151,12
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,11:30,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,11:30,LuxuryCircle,₹120,395,13
Kerala,Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,224,52
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,11:35,GoldCircle,₹160,306,45
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,11:35,SilverCircle,₹140,770,95
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,11:35,Sofa,₹250,23,5
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:40,Platinum,₹260,22,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:40,Gold,₹150,168,28
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:40,Silver,₹129,60,1
Kerala,Thalassery,LibertyParadiseThalassery,Hindi,11:40,Paradise,₹129.8,354,285
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,11:45,FirstClass,₹100,309,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Normal,₹170,38,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Executive,₹190,57,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Premium,₹200,202,182
Kerala,Kochi,ShenoysKochi,Tamil,11:45,Lounge,₹330,26,0
Kerala,Kochi,ShenoysKochi,Tamil,11:45,Diamond,₹220,88,1
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,11:45,Royal,₹220,21,4
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,11:45,Gold,₹129,351,101
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,SofaLuxury,₹200,33,3
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,Dimond,₹160,221,22
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,Gold,₹130,168,1
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,11:45,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,11:45,Gold,₹125,173,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,6
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Tamil,12:00,RoyalCircle,₹110,268,16
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,25,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,243,54
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,26,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:00,Gold,₹150,200,11
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:00,Silver,₹120,376,12
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:00,Recliner,₹300,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:00,Gold,₹180,170,11
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:00,Silver,₹150,76,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:10,GoldOffline,₹150,203,34
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Hindi,12:10,VipExecutive,₹450,20,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Hindi,12:10,VipPremium,₹500,53,13
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,12:15,Daimond,₹135,529,32
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:15,Gold,₹160,131,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Telugu,12:20,Normal,₹170,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Telugu,12:20,Executive,₹190,45,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Telugu,12:20,Premium,₹200,96,27
Kerala,Trivandrum,CinepolisMotTrivandrum,Telugu,12:20,Normal,₹200,40,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Telugu,12:20,Executive,₹220,160,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Telugu,12:20,Premium,₹240,92,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Telugu,12:20,Vip,₹400,15,4
Kerala,Kochi,PvrForumMallKochi,Telugu,12:25,Recliner,₹430,10,4
Kerala,Kochi,PvrForumMallKochi,Telugu,12:25,Elite,₹220,111,16
Kerala,Kochi,PvrForumMallKochi,Telugu,12:25,Classic,₹200,24,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,12:30,Dhanya,₹135,423,423
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,12:30,Dhanya,₹135,465,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,Normal,₹200,34,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,Executive,₹220,136,50
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,Premium,₹240,137,30
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,12:30,Prime,₹185,16,16
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,12:30,Classic,₹165,196,132
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:35,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:35,Executive,₹170,39,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:35,Premium,₹200,86,12
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Hindi,12:35,VipExecutive,₹430,22,5
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Hindi,12:35,VipPremium,₹480,54,42
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Normal,₹240,29,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Executive,₹260,83,31
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Premium,₹260,44,12
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,12:45,Audi1,₹170,101,6
Kerala,Kollam,DhanyaRemyaKollam,Tamil,12:45,Daimond,₹135,529,32
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Premium,₹300,223,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Executive,₹300,51,5
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:45,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:45,Gold,₹150,152,3
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:45,Platinum3D,₹260,20,1
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:45,Gold3D,₹180,152,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,12:50,Normal,₹140,34,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,12:50,Executive,₹170,70,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,12:50,Premium,₹200,177,44
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,13:00,VipExecutive,₹450,24,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,13:00,VipPremium,₹500,62,10
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,₹250,16,7
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,₹150,171,68
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Executive3D,₹180,132,65
Kerala,Kochi,PvrLuluKochi,Telugu,13:00,Recliner,₹330,10,7
Kerala,Kochi,PvrLuluKochi,Telugu,13:00,Prime,₹190,68,51
Kerala,Kochi,PvrLuluKochi,Telugu,13:00,ClassicPlus,₹170,91,19
Kerala,Kochi,PvrLuluKochi,Telugu,13:00,Classic,₹120,39,0
Kerala,Kochi,ShenoysKochi,Malayalam,13:00,Luxe,₹440,68,24
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,₹250,12,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,₹150,117,39
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹110,216,71
Kerala,Kochi,SridarMarineDriveKochi,Tamil,13:00,GoldClass,₹160,150,14
Kerala,Kochi,SridarMarineDriveKochi,Tamil,13:00,ClubClass,₹140,267,4
