State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,SridarMarineDriveKochi,Tamil,13:00,ClubClass,₹140,267,6
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹110,216,162
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:00,Platinum,₹130,443,135
Kerala,Kochi,ShenoysKochi,Malayalam,13:00,Luxe,₹440,68,47
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Platinum,₹250,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Gold,₹180,265,9
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Platinum3D,₹280,28,25
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Gold3D,₹210,265,134
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:15,Classic,₹150,349,165
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:15,ClassicPlus,₹195,141,129
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:15,Classic,₹165,36,31
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:15,BluePearl,₹180,186,31
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,166
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:15,Audi13D,₹195,175,118
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,13:15,Platinum,₹129.7,74,22
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,13:15,Gold,₹110,107,16
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Platinum,₹150,128,8
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Executive,₹129.7,351,30
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:15,Sofa,₹200,21,2
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:15,Gold,₹129.8,220,53
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:20,Sofa3D,₹290,46,40
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:20,Elite3D,₹200,180,131
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:20,ExecutiveSofa,₹250,22,8
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:20,KingsLounge,₹150,321,124
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:25,Platinum,₹210,57,55
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:25,Silver,₹190,90,71
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:25,Executive,₹140,26,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,13:30,GoldenCircle,₹160,228,47
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,13:30,SilverCircle,₹140,502,38
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹650,102,10
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Royal,₹180,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Platinum,₹150,252,184
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Gold,₹130,413,198
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Silver,₹110,54,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹650,102,29
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,13:30,Audi13D,₹190,244,156
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,169
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum,₹170,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold,₹129,222,149
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,Platinum,₹250,20,19
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,Gold,₹129,185,125
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:35,3DSilver,₹230,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:35,3DGold,₹250,84,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:35,3DPlatinum,₹250,42,17
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:35,3DRecliner,₹430,12,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:45,Standard,₹110,220,42
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,25
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,51
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:45,Lounge3D,₹190,199,162
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:45,Prime3D,₹170,387,149
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:45,Club3D,₹140,26,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen1,₹129.8,300,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:45,Platinum,₹250,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:45,Gold,₹150,192,31
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:45,Silver,₹100,225,30
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:45,Executive3D,₹149.7,222,87
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,576,280
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Platinum,₹300,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Gold,₹150,294,84
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,61
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:00,Sofa,₹180,89,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:00,GoldCircle,₹129.8,339,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹170,150,91
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,18
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:00,Thrimurthi,₹140,492,136
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red,₹129,246,0
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue,₹110,320,4
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Platinum,₹250,28,6
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Gold,₹130,248,79
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹110,275,138
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,29
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,14:00,Standard,₹129.7,278,237
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Platinum,₹180,214,91
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Gold,₹150,486,124
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,31
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,171
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Platinum3D,₹330,20,11
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Gold3D,₹180,294,131
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Hindi,14:00,Silver,₹150,194,67
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:00,Gold,₹150,248,201
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,83
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Platinum,₹250,14,2
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Gold,₹150,182,37
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red3D,₹159,246,80
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue3D,₹140,320,31
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:00,Sofa3D,₹210,89,59
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:00,GoldCircle3D,₹159.8,339,102
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:00,Platinum,₹250,65,65
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:00,Gold,₹150,553,419
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum3D,₹180,221,137
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond3D,₹159.8,210,53
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:00,Special3D,₹180,392,35
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,14:00,Balcony,₹129.78,277,20
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,14:00,FirstClass,₹129.78,198,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹149.8,477,32
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:05,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:05,FirstClass,₹110,228,90
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:15,Balcony,₹175,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:15,FirstClass,₹145,550,546
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:15,Audi1,₹160,206,47
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,1
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,168,3
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,14:15,Platinum,₹170,54,34
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,14:15,Gold,₹125,251,93
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:15,Classic,₹130,433,66
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:15,Diamond,₹140,26,7
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:15,Gold,₹125,220,69
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:15,LuxePrime,₹680,42,38
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:15,Luxe,₹580,16,15
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Dhanya,₹135,423,84
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Dhanya,₹135,465,36
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:15,Recliner,₹580,11,10
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:15,Prime,₹320,120,116
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:15,Classic,₹290,119,102
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,DhanyaCircle,₹135,422,162
Kerala,Thrissur,FunMoviesThrissur,Malayalam,14:15,RoyalSofa3D,₹250,15,14
Kerala,Thrissur,FunMoviesThrissur,Malayalam,14:15,Premium3D,₹180,56,56
Kerala,Thrissur,FunMoviesThrissur,Malayalam,14:15,Club3D,₹160,54,51
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,Sofa,₹250,46,41
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,Platinum,₹150,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,GoldenClass,₹110,238,160
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:15,Platinum,₹260,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:15,Gold,₹200,234,188
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:15,Deluxe,₹150,292,54
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam3D,₹159.8,143,19
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,14:15,Daimond3DGlass,₹180,442,286
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:15,GoldClass,₹110,208,7
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:15,FamilyBox3D,₹190,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:15,Platinum3D,₹170,62,17
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:15,Gold3D,₹140,256,63
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:15,RedBox,₹150,15,12
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Red,₹129.83,232,171
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmBlue,₹190,241,54
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:15,Daimond,₹135,529,86
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,30
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum3D,₹190,17,16
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold3D,₹140,209,114
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,Gold3D,₹180,185,58
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,199
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,39
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:15,Platinum,₹129.7,77,75
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:15,Gold,₹110,140,83
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:15,NewVinayaka2Executive,₹150,300,53
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:15,ElishaCircle,₹110,320,32
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:20,Platinum,₹260,22,21
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:20,Gold,₹150,168,148
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:20,Silver,₹129,60,3
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,14:25,Gold,₹160,135,35
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,6
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,94
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,10
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,61
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,1
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,37
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,57
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,29
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,2
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,24
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,5
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,42
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,4
Kerala,Kottayi,KrvMoviesKottayi,Tamil,14:30,Sofa,₹150,34,10
Kerala,Kottayi,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,130,6
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony,₹200,72,20
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,288,33
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,7
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,₹130,255,67
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,3
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,18
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,21
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Platinum,₹200,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Gold,₹140,192,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,BlueCircle,₹140,310,84
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,FirstClass,₹110,220,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,5
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,38
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,122
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,Balcony,₹160,78,11
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,174,9
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,2
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,3
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:30,Platinum,₹260,8,6
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:30,Gold,₹160,102,41
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,14:30,Movies,₹120,367,159
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,88
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,6
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,19
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,112
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,3
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,4
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,2
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,91
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,0
Kerala,Kochi,PvrForumMallKochi,Tamil,14:30,Recliner,₹530,13,13
Kerala,Kochi,PvrForumMallKochi,Tamil,14:30,Elite,₹250,184,180
Kerala,Kochi,PvrForumMallKochi,Tamil,14:30,Prime,₹240,69,68
Kerala,Kochi,PvrForumMallKochi,Tamil,14:30,Classic,₹210,46,17
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium3D,₹140,254,40
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,7
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,37
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,5
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,10
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,11
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,92
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,213,3
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,14
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,43
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,₹180,90,72
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,₹160,126,82
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,443,147
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,129
Kerala,Kochi,PvrLuluKochi,Tamil,14:30,Recliner,₹580,54,53
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,FirstClass3D,₹140,220,25
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹180,415,50
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹180,484,86
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,8
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,40
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,161
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,130
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,130
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,14:30,FirstclassSc2,₹240,165,80
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,99
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,67
Kerala,Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,341,56
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,27
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹174.25,23,8
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹149.15,501,146
Kerala,Peringamala,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,1
Kerala,Peringamala,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:30,RoyalRecliner,₹380,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:30,Club,₹220,256,251
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:30,Royal,₹220,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:30,Executive,₹160,36,7
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner3D,₹330,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa3D,₹230,34,3
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium3D,₹160,286,41
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,17
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:30,Platinum,₹150,277,17
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,32
Kerala,Nooranad,SwathyScreensNooranad,Tamil,14:30,Premium,₹150,310,20
Kerala,Nooranad,SwathyScreensNooranad,Tamil,14:30,RedPlus,₹200,24,4
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Platinum,₹200,16,3
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Gold,₹140,192,75
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,29
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,57
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹140,82,29
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹100,404,93
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,1
