State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Platinum,₹250,16,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Gold,₹150,171,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Platinum,₹250,12,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Gold,₹150,117,29
Kerala,Kochi,PvrLuluKochi,Tamil,11:00,Recliner,₹270,10,4
Kerala,Kochi,PvrLuluKochi,Tamil,11:00,Prime,₹190,108,33
Kerala,Kochi,PvrLuluKochi,Tamil,11:00,ClassicPlus,₹170,138,16
Kerala,Kochi,PvrLuluKochi,Tamil,11:00,Classic,₹120,69,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,₹340,19,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,₹160,55,37
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,₹129,222,60
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,₹80,28,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner3D,₹330,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Sofa3D,₹230,46,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold3D,₹160,255,3
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,11:00,Gold,₹130,400,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Executive,₹150,112,19
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Platinum,₹300,10,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,₹140,82,7
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,₹100,404,11
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:00,Premium3D,₹180,310,234
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:00,RedPlus3D,₹230,24,8
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,11:00,Platinum,₹160,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,11:00,Gold,₹110,209,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:00,SpecialClass,₹130,344,11
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:00,Recliner,₹350,20,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:00,Sofa,₹200,20,4
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹180,415,30
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹180,484,47
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Platinum,₹260,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Gold,₹160,102,15
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:00,Platinum,₹110,333,13
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:00,Gold3D,₹180,213,9
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:00,Balcony,₹160,78,2
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:00,FirstClass,₹130,174,1
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:00,Sreedevi,₹150,299,243
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi13D,₹195,175,12
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,₹150,94,6
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,11:00,Elite,₹125,218,2
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,11:00,Premium,₹100,22,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,116,12
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,260,30
Kerala,Peringamala,AswathyCineplusPeringamala,Tamil,11:00,Platinum3D,₹280,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Tamil,11:00,Executive3D,₹180,417,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:00,Screen2,₹110,259,3
Kerala,Peringamala,AswathyCineplusPeringamala,Tamil,11:00,Platinum3D,₹280,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Tamil,11:00,Executive3D,₹180,417,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Recliner,₹300,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Premium,₹150,169,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Executive,₹100,75,23
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Lounger,₹180,32,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,₹310,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,₹180,72,14
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,₹160,106,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,Balcony,₹150,229,3
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,FirstCircle,₹140,168,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Gold,₹159.8,142,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,111,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,₹265,23,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,₹165,75,47
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,₹140,143,56
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,₹90,22,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Recliner,₹300,21,13
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Diamond,₹129.8,227,130
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,₹105,338,7
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Sofa,₹300,42,3
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Balcony,₹200,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Reserved,₹130,680,4
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,₹150,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,₹100,390,328
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,11:00,Gold,₹140,135,26
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Executive,₹180,19,6
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Standard,₹150,171,3
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,₹180,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,₹160,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,₹129,180,2
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,₹150,292,4
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:00,FamilyBox3D,₹190,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:00,Platinum3D,₹170,62,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:00,Gold3D,₹140,256,44
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,11:00,Sofa3D,₹200,18,2
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,11:00,Platinum3D,₹170,160,7
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,11:00,Lounge3D,₹180,14,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:00,SunCircle3D,₹220,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:00,MoonCircle3D,₹150,302,2
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:00,Gold,₹129.8,222,1
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,₹110,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,₹110,168,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,₹125,388,4
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,₹174.25,23,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,₹149.15,501,84
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:05,Recliner3D,₹380,15,7
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:05,Sofa3D,₹230,120,28
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,11:15,Gold,₹100,106,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:15,Audi13D,₹190,244,37
Kerala,Kochi,ShenoysKochi,Malayalam,11:15,Lounge,₹250,24,18
Kerala,Kochi,ShenoysKochi,Malayalam,11:15,Diamond,₹180,243,63
Kerala,Kochi,CinepolisCentreSquareMallKochi,Telugu,11:15,Normal,₹170,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Telugu,11:15,Executive,₹190,45,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Telugu,11:15,Premium,₹200,96,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:15,LuxePrime,₹530,26,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:15,Luxe,₹380,24,13
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,11:15,Gold,₹125,399,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,₹129.8,193,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:15,Screen1,₹130,162,4
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:15,LittileParadise,₹129.8,500,335
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Recliner3D,₹320,10,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Sofa3D,₹230,12,7
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver3D,₹159.7,161,26
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,11:15,Platinum,₹130,110,25
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,11:15,GoldOffline,₹100,188,7
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,₹125,305,2
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,₹110,168,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:20,Audi1,₹140,240,5
Kerala,Goolikkadavu,TMaxCineplexDolby71TripleBeam3D,Tamil,11:30,Premium,₹100,237,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Diamond,₹110,198,1
Kerala,Kumily,EvmCinemasKumily,Tamil,11:30,RoyalCircle,₹129.19,330,229
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,11:30,Gold,₹129,311,30
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,11:30,Platinum,₹200,68,9
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹129.78,339,5
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹120,525,0
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Tamil,11:30,Platinum3D,₹150,423,13
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive3D,₹290,19,1
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum3D,₹190,245,58
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:30,DiamondRecliner,₹250,17,1
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:30,PlatinumSofa,₹200,64,16
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:30,Gold,₹150,249,61
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:30,Silver,₹100,70,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:30,3DSilver,₹210,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:30,3DGold,₹230,105,17
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:30,3DPlatinum,₹250,57,15
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Platinum3D,₹280,28,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Gold3D,₹210,265,83
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Platinum,₹230,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Gold,₹150,317,32
Kerala,Trivandrum,PvrLuluTrivandrum,Telugu,11:30,Recliner,₹600,16,1
Kerala,Trivandrum,PvrLuluTrivandrum,Telugu,11:30,Prime,₹300,121,28
Kerala,Trivandrum,PvrLuluTrivandrum,Telugu,11:30,Classic,₹280,138,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:30,Platinum,₹170,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:30,Gold,₹129,222,52
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,₹180,186,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,11:30,Recliner,₹400,117,10
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,11:30,Gold,₹150,143,34
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,₹250,20,3
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,₹129,185,75
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Gold3D,₹230,48,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal3D,₹200,96,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Club3D,₹159.8,112,14
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Lounger3D,₹230,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Reclainer3D,₹330,16,6
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:30,Gold3D,₹180,225,38
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,11:30,Standard,₹130,260,51
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver3D,₹160,224,13
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Gold3D,₹260,16,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,11:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,11:30,Red,₹129,151,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,11:35,GoldCircle,₹160,306,30
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,11:35,SilverCircle,₹140,770,101
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,11:35,Sofa,₹250,23,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,Recliner,₹500,56,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Normal,₹170,38,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Executive,₹190,57,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Premium,₹200,202,114
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,11:45,Royal3D,₹250,21,3
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,11:45,Gold3D,₹159,351,21
Kerala,Thalassery,LibertyParadiseThalassery,Hindi,11:45,Paradise,₹129.8,354,283
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,11:45,Balcony,₹140,66,2
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,11:45,LuxuryCircle,₹120,395,3
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,11:45,Daimond3DGlass,₹160,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,11:45,Gold3DGlass,₹155,173,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,11:45,FirstClass,₹100,309,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:00,FirstclassSc3,₹200,165,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Tamil,12:00,RoyalCircle,₹110,268,9
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum3D,₹290,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold3D,₹180,168,29
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver3D,₹159,60,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa3D,₹250,15,1
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium3D,₹180,56,17
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club3D,₹160,54,10
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,243,32
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,26,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,Platinum,₹160,178,34
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:00,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:00,Executive,₹220,78,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:00,Premium,₹240,41,10
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:00,Recliner,₹300,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:00,Gold,₹180,170,12
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:00,Silver,₹150,76,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:00,Gold,₹150,200,33
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:00,Silver,₹120,376,34
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,₹230,18,7
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,₹170,143,39
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,34,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,68,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹129.8,69,2
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Hindi,12:00,Platinum,₹129.8,230,116
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Gold,₹150,145,1
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,9
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,49
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond3D,₹190,126,8
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold3D,₹160,235,15
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi2,₹150,182,6
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:15,Silver,₹129,207,5
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:25,Platinum3D,₹260,20,1
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:25,Gold3D,₹180,152,14
Kerala,Kochi,PvrForumMallKochi,Telugu,12:25,Recliner,₹430,10,1
Kerala,Kochi,PvrForumMallKochi,Telugu,12:25,Elite,₹220,111,26
Kerala,Kochi,PvrForumMallKochi,Telugu,12:25,Classic,₹200,24,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,12:30,Prime,₹185,16,8
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,12:30,Classic,₹165,196,80
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,12:30,Audi23D,₹195,165,28
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen1,₹200,180,110
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen1Sofa,₹280,32,26
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Hindi,12:35,VipExecutive,₹430,22,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Hindi,12:35,VipPremium,₹480,54,31
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Executive,₹220,69,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Premium,₹240,56,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:35,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:35,Executive,₹170,39,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:35,Premium,₹200,86,65
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:40,Gold3D,₹170,136,26
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,12:45,Audi1,₹170,101,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,12:45,VipExecutive,₹400,24,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,12:45,VipPremium,₹450,62,11
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,12:45,Audi13D,₹190,101,11
Kerala,Kochi,SridarMarineDriveKochi,Tamil,13:00,GoldClass,₹160,150,13
Kerala,Kochi,SridarMarineDriveKochi,Tamil,13:00,ClubClass,₹140,267,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,₹220,29,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,₹240,83,47
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,₹260,44,20
Kerala,Kochi,PvrLuluKochi,Telugu,13:00,Recliner,₹270,10,2
Kerala,Kochi,PvrLuluKochi,Telugu,13:00,Prime,₹190,68,12
Kerala,Kochi,PvrLuluKochi,Telugu,13:00,ClassicPlus,₹170,91,8
Kerala,Kochi,PvrLuluKochi,Telugu,13:00,Classic,₹120,39,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹110,216,55
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:00,ClassicOffline,₹110,194,41
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,GoldOffline,₹130,203,34
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Sofa,₹230,21,4
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Gold,₹159.8,220,17
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:00,Platinum,₹130,443,58
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:15,Classic,₹150,349,75
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,50
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:15,VipExecutive,₹400,20,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:15,VipPremium,₹450,53,22
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Executive3D,₹149.7,222,55
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,13:15,Platinum,₹129.7,74,16
