City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,54
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass1,150₹,84,44
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Platinum,129₹,108,19
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Gold,105₹,194,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,21:30,Gopalakrishna,150₹,29,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:30,Diamond,150₹,194,43
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:30,Silver,150₹,172,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,Silver,210₹,97,51
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,ExecutiveOffline,180₹,193,24
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,NormalOffline,100₹,17,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Platinum,200₹,18,18
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Gold,150₹,143,60
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,21:30,Gopalakrishna,150₹,29,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,21:45,Royal,130₹,158,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,21:45,GoldClass,120₹,60,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,15,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,170,10
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:10,ClassicPlus,160₹,126,51
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Prime,190₹,92,65
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Recliner,350₹,13,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,RoyalRecliner,350₹,10,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Club,190₹,155,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Royal,190₹,32,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Executive,130₹,24,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Executive,150₹,139,13
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Economy,100₹,13,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:15,Screen1,160₹,200,98
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,Classic,140₹,54,2
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,ClassicPlus,170₹,104,63
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,22:45,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,22:45,ExecutiveClass1,150₹,44,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,22:45,Audi3,160₹,151,10
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,23:30,FirstClassSc1,200₹,95,4
