City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:30,Audi1,160₹,175,11
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:30,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:30,Gold,170₹,136,3
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:30,Screen1,130₹,162,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:30,GoldLounge,270₹,32,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:30,ExecutiveOffline,140₹,96,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,181,1
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,16:30,Audi1,130₹,238,2
Kochi,PvrLuluKochi,682024,Malayalam,16:35,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,16:35,ClassicPlus,140₹,108,24
Kochi,PvrLuluKochi,682024,Malayalam,16:35,Prime,160₹,125,30
Kochi,PvrLuluKochi,682024,Malayalam,16:35,Recliner,300₹,14,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:45,Gold,300₹,12,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:45,Silver,190₹,140,25
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:45,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:45,NormalOffline,100₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:45,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:45,Gold,150₹,248,4
Kochi,PvrOberonMallKochi,682024,Malayalam,17:00,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,17:00,ClassicPlus,160₹,141,26
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,17:15,ExecutiveOffline,140₹,131,13
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,24
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,17:30,Screen2,160₹,251,20
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,17:45,ExecutiveOffline,150₹,96,2
Kochi,SavitaCinemaKochi,680018,Malayalam,18:00,Deluxe,150₹,555,37
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,Balcony,100₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,FirstClass,90₹,220,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Luxury,129₹,248,36
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Gold,105₹,431,8
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Gold,175₹,59,6
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Silver,145₹,243,5
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:00,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:00,Platinum,155₹,61,5
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:00,Gold,129₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:00,Silver,80₹,13,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Platinum,150₹,124,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,4
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,286,6
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,279,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Chandra,129₹,151,16
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:00,Platinum,105₹,249,1
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,18:00,Screen2,150₹,122,5
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Gold,125₹,220,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,268,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,18:00,PremiumLounge,250₹,65,6
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,18:00,Executive1,155₹,15,1
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,18:00,Deluxe,129₹,128,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,19
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,18:15,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,18:15,Gold,129₹,144,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,156,15
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:15,Standard,150₹,122,3
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:15,AnnSquare,110₹,243,6
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:15,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:15,Gold,110₹,200,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:15,Platinum,125₹,178,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:15,Silver,150₹,194,68
Kottayam,AnandTheatreKottayam,686001,Malayalam,18:15,Platinum,150₹,105,8
Kottayam,AnandTheatreKottayam,686001,Malayalam,18:15,Gold,130₹,222,2
Kottayam,AnandTheatreKottayam,686001,Malayalam,18:15,Silver,110₹,198,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:15,Audi1,170₹,101,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Platinum,155₹,86,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Gold,129₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Silver,80₹,15,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Gold,150₹,128,9
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Silver,129₹,100,100
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:15,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:15,Gold,140₹,317,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,343,2
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Royal,130₹,158,22
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,DiamondRing,150₹,116,18
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,SaphireRing,120₹,297,6
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Platinum,200₹,34,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Gold,150₹,234,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,18:30,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,18:30,Platinum,160₹,16,5
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,LuxuryCircle,120₹,68,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,18:30,UpperCircle,150₹,187,17
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:30,Standard,130₹,140,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,222,48
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:30,Gold,150₹,145,33
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,RoyalCircle,140₹,312,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,CrownCircle,100₹,312,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Kavery,130₹,465,2
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Elite,125₹,159,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Premium,100₹,16,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,18:30,RedRuby,180₹,100,18
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:30,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:30,Gold,150₹,117,25
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:30,FirstClass,130₹,146,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,3
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Platinum,200₹,28,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Gold,150₹,181,5
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:45,Platinum,220₹,27,13
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:45,Gold,200₹,60,8
Chengannur,CCinemasChengannur,689121,Malayalam,18:45,Chirry,150₹,101,17
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,Red,129₹,232,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Silver,130₹,215,26
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Platinum,290₹,17,0
Kochi,ShenoysKochi,682035,Malayalam,18:45,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,18:45,Diamond,220₹,200,1
Mundakayam,RdCinemasMundakayam,,Malayalam,18:45,Executive,140₹,198,1
Mundakayam,RdCinemasMundakayam,,Malayalam,18:45,Economy,100₹,16,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,170,1
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:45,RoyalCircle,129₹,270,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,204,32
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:00,FirstClassSc1,200₹,86,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:00,Gold,160₹,78,15
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:00,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:00,Gold,170₹,120,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,19:00,Platinum,200₹,18,6
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,19:00,Gold,150₹,143,59
Kanichar,DevCinemasKanichar,670674,Malayalam,19:00,Screen2,130₹,189,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,19:00,Audi2,130₹,182,14
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:00,Standard,110₹,181,21
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,19:00,Standard,110₹,168,2
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:00,Audi1,130₹,238,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:10,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:10,Gold,150₹,248,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:15,ExecutiveOffline,160₹,132,39
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:15,Audi1,160₹,175,111
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Platinum,430₹,32,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Gold,300₹,12,7
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Executive,160₹,154,52
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Economy,110₹,22,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:15,SilverOffline,150₹,168,41
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:15,ExecutiveOffline,100₹,28,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Recliner,350₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Platinum,129₹,10,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:15,Screen1,130₹,162,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:15,ExecutiveOffline,150₹,187,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,RoyalRecliner,290₹,13,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Club,170₹,116,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Royal,170₹,27,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Executive,130₹,23,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:20,Platinum,230₹,37,4
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:20,Gold,170₹,136,12
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,19:25,ClassicPlus,160₹,133,76
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Prime,190₹,143,76
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Recliner,350₹,13,12
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max1,129₹,443,17
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,19:30,Classic,140₹,349,6
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,5
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:30,GoldOffline,130₹,202,33
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:30,PremiumOffline,150₹,96,41
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,ExecutiveOffline,140₹,131,31
Kodungallur,CarnivalMughalMall,680664,Malayalam,19:30,ExecutiveOffline,140₹,172,15
Kodungallur,CarnivalMughalMall,680664,Malayalam,19:30,Vip,250₹,10,3
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:40,GoldLounge,270₹,32,3
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:40,ExecutiveOffline,140₹,96,25
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:45,Screen2,160₹,251,127
Karunagapally,CarnivalHJComplex,690518,Malayalam,20:00,ClassicOffline,110₹,194,87
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,20:00,VgmGreen,180₹,160,41
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:00,Platinum,150₹,124,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,20:00,PremiumOffline,250₹,50,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,20:00,ExecutiveOffline,160₹,102,27
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,20:00,NormalOffline,100₹,17,4
Kochi,SavitaCinemaKochi,680018,Malayalam,21:00,Deluxe,150₹,555,65
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,Balcony,100₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,FirstClass,90₹,220,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,Luxury,129₹,248,39
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,135,19
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,431,23
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,234,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Gold,175₹,59,3
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Silver,145₹,243,28
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Platinum,140₹,90,17
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Gold,110₹,200,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,Platinum,155₹,61,5
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,Gold,129₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,Silver,80₹,13,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,21:00,RoyalCircle,140₹,286,3
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,279,18
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Chandra,129₹,151,19
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:00,Platinum,105₹,249,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,21:00,RedRuby,180₹,100,33
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,28,3
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,181,7
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Gold,125₹,220,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Platinum,155₹,86,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Gold,129₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Silver,80₹,15,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:00,Gold,130₹,268,15
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,21:00,GoldLounge,350₹,36,9
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,7
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Deluxe,129₹,128,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,27
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,21:15,Standard,150₹,122,13
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:15,Gold,160₹,78,4
Chengannur,CCinemasChengannur,689121,Malayalam,21:15,Chirry,150₹,101,14
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:15,AnnSquare,110₹,243,13
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Silver,130₹,215,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Platinum,290₹,17,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,21:15,Standard,130₹,140,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:15,Platinum,200₹,18,9
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:15,Gold,150₹,143,74
Kanichar,DevCinemasKanichar,670674,Malayalam,21:15,Screen2,130₹,189,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:15,Silver,150₹,194,63
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:15,Platinum,150₹,105,8
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:15,Gold,130₹,222,5
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:15,Silver,110₹,198,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,21:15,Audi1,170₹,101,7
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:15,RoyalCircle,129₹,270,25
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Platinum,260₹,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Gold,150₹,128,9
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Silver,129₹,100,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:15,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:15,Gold,140₹,317,19
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,21:20,ExecutiveOffline,150₹,187,2
Punalur,RamrajMovies,691305,Malayalam,21:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,343,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,21:30,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,21:30,Gold,129₹,144,2
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:30,Platinum,125₹,156,6
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,DiamondRing,150₹,116,23
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,SaphireRing,120₹,297,67
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Gold,200₹,10,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:30,ExecutiveOffline,160₹,132,27
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,21:30,FirstClassSc1,200₹,95,14
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,21:30,Gold,130₹,120,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,21:30,Platinum,160₹,16,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,LuxuryCircle,120₹,68,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:30,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:30,Sofa,200₹,68,1
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:30,Platinum,129₹,294,8
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,21:30,Classic,140₹,349,6
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,21:30,UpperCircle,150₹,187,11
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Economy,100₹,16,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,222,32
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:30,Gold,150₹,145,53
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:30,Platinum,125₹,178,22
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:30,Kavery,130₹,465,7
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,160,7
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Elite,125₹,159,13
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Premium,100₹,16,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,21:30,FirstClass,130₹,146,9
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:30,Diamond,150₹,194,41
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,140₹,131,23
Peravoor,AuraCinemasPeravoor,670673,Malayalam,21:30,Screen1,130₹,162,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,21:30,Platinum,250₹,19,7
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,21:30,Gold,150₹,248,50
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,21:30,Audi2,130₹,182,4
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Gold,110₹,204,8
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,21:30,Standard,110₹,181,6
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,21:30,Standard,110₹,168,6
Kochi,PanCinemasNucleusMall,682304,Malayalam,21:35,Platinum,230₹,7,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,21:35,Gold,170₹,120,40
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,21:45,Royal,130₹,158,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,21:45,Audi1,160₹,175,53
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:45,SilverOffline,150₹,168,23
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:45,ExecutiveOffline,100₹,28,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:45,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:45,Red,129₹,232,6
