City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Elite,125₹,159,44
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Premium,100₹,16,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:30,Audi2,130₹,182,44
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Platinum,260₹,22,8
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Gold,150₹,128,46
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Silver,129₹,100,4
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:30,Standard,130₹,140,34
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,15:30,Gold,130₹,120,8
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,15:30,Platinum,160₹,16,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,15:30,Audi1,160₹,175,94
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,15:40,ExecutiveOffline,180₹,132,84
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:00,Platinum,260₹,9,3
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:00,Gold,160₹,78,28
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,130₹,215,8
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Platinum,290₹,17,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,16:00,Gold,150₹,145,18
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:00,Platinum,230₹,7,6
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:00,Gold,170₹,120,57
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,168,3
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,ExecutiveOffline,160₹,131,45
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:20,ExecutiveOffline,150₹,96,37
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,182,5
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max1,129₹,443,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:30,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:30,Gold,170₹,136,33
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,16:30,Classic,140₹,349,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,RoyalRecliner,350₹,14,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Club,190₹,256,86
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Royal,190₹,51,32
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Executive,130₹,34,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,181,34
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:30,Screen1,130₹,162,3
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:30,GoldLounge,290₹,32,27
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:30,ExecutiveOffline,190₹,96,18
Kanichar,DevCinemasKanichar,670674,Malayalam,16:30,Screen2,130₹,189,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,16:30,Audi1,130₹,238,6
Kochi,PvrLuluKochi,682024,Malayalam,16:35,Classic,140₹,54,9
Kochi,PvrLuluKochi,682024,Malayalam,16:35,ClassicPlus,180₹,108,85
Kochi,PvrLuluKochi,682024,Malayalam,16:35,Prime,200₹,125,125
Kochi,PvrLuluKochi,682024,Malayalam,16:35,Recliner,350₹,14,14
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:45,SilverOffline,180₹,168,65
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:45,ExecutiveOffline,100₹,28,3
Kochi,PvrOberonMallKochi,682024,Malayalam,17:00,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,17:00,ClassicPlus,170₹,141,114
Kochi,ShenoysKochi,682035,Malayalam,17:00,Lounge,330₹,34,3
Kochi,ShenoysKochi,682035,Malayalam,17:00,Diamond,220₹,200,38
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:00,Platinum,250₹,19,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:00,Gold,150₹,248,68
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,17:00,Platinum,200₹,18,13
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,17:00,Gold,150₹,143,77
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,17:30,FirstClassSc1,200₹,95,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,17:30,Gold,350₹,12,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,17:30,Silver,210₹,140,52
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,17:30,ExecutiveOffline,180₹,80,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,17:30,NormalOffline,100₹,16,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,17:30,Screen2,160₹,251,189
Angamaly,CarnivalKsrtComplex,683572,Malayalam,17:30,GoldOffline,150₹,202,43
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,56
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,17:45,ExecutiveOffline,180₹,132,53
Kodungallur,CarnivalMughalMall,680664,Malayalam,17:45,ExecutiveOffline,140₹,172,7
Kodungallur,CarnivalMughalMall,680664,Malayalam,17:45,Vip,250₹,10,6
Kochi,SavitaCinemaKochi,680018,Malayalam,18:00,Deluxe,150₹,555,66
Kottayam,AnandTheatreKottayam,686001,Malayalam,18:00,Platinum,150₹,105,3
Kottayam,AnandTheatreKottayam,686001,Malayalam,18:00,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,18:00,Silver,110₹,198,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,286,13
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,18:00,Screen2,150₹,122,15
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,279,25
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,15
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:00,FirstClass,100₹,16,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,Balcony,100₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,FirstClass,90₹,220,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Diamond,140₹,26,3
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Gold,125₹,220,10
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:00,Platinum,105₹,249,27
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Sofa,180₹,15,7
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Luxury,129₹,248,56
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,129₹,128,18
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Gold,190₹,59,39
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Silver,155₹,243,108
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Platinum,129₹,135,35
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Gold,105₹,431,29
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,268,12
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Chandra,129₹,151,32
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Platinum,150₹,124,5
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,20
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:15,Audi1,170₹,101,14
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:15,Silver,150₹,194,68
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,18:15,Platinum,150₹,22,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,18:15,Gold,129₹,144,12
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:15,Standard,150₹,122,6
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,156,38
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:15,Platinum,125₹,178,43
Kottayam,AnandTheatreKottayam,686001,Malayalam,18:15,Platinum,150₹,105,33
Kottayam,AnandTheatreKottayam,686001,Malayalam,18:15,Gold,130₹,222,19
Kottayam,AnandTheatreKottayam,686001,Malayalam,18:15,Silver,110₹,198,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:15,AnnSquare,110₹,243,25
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:15,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:15,Gold,140₹,317,30
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:15,ExecutiveOffline,160₹,131,49
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:15,Platinum,140₹,90,21
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:15,Gold,110₹,200,5
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,18:30,RedRuby,180₹,100,35
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,18:30,UpperCircle,150₹,187,28
Punalur,RamrajMovies,691305,Malayalam,18:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,343,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Yamuna,130₹,330,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Elite,125₹,159,30
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Premium,100₹,16,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Platinum,200₹,34,9
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Gold,150₹,234,29
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,LuxuryCircle,120₹,68,7
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:30,Gold,150₹,145,15
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,18:30,Royal,130₹,158,54
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,222,100
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,18:30,Sreedevi,150₹,284,243
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,18:30,Audi2,130₹,182,47
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,18:30,ExecutiveOffline,160₹,187,105
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Executive,140₹,198,43
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Economy,100₹,16,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,DiamondRing,150₹,116,109
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,SaphireRing,120₹,297,61
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,SofaSeat,265₹,15,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Platinum,165₹,61,12
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Gold,145₹,117,10
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Silver,90₹,13,0
Chengannur,CCinemasChengannur,689121,Malayalam,18:30,Chirry,150₹,101,12
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,55
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Kavery,130₹,465,3
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:30,Sofa,200₹,30,6
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:30,Platinum,129₹,89,21
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:30,Standard,130₹,140,63
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,18:30,Gold,130₹,120,17
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,18:30,Platinum,160₹,16,10
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:30,FirstClass,130₹,146,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:30,Platinum,250₹,16,12
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:30,Gold,150₹,171,125
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Silver,130₹,210,22
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Platinum,290₹,17,5
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,RedBox,150₹,15,2
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,Red,129₹,232,88
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:45,Platinum,220₹,27,13
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:45,Gold,200₹,60,13
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,204,116
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,170,24
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:45,RoyalCircle,129₹,270,24
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:00,Gold,160₹,78,44
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Recliner,345₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Platinum,165₹,86,18
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Gold,145₹,102,13
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Silver,90₹,15,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:00,Platinum,230₹,7,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:00,Gold,170₹,120,45
Kanichar,DevCinemasKanichar,670674,Malayalam,19:00,Screen2,130₹,189,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:00,Standard,110₹,181,77
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,19:00,Standard,110₹,168,10
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:00,Audi1,130₹,238,23
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Platinum,430₹,32,25
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Gold,300₹,12,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Executive,160₹,154,127
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Economy,110₹,22,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:15,Screen1,130₹,162,21
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:20,Platinum,230₹,37,22
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:20,Gold,170₹,136,83
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,RoyalRecliner,350₹,15,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Club,190₹,221,154
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Royal,190₹,44,43
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Executive,130₹,34,18
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Classic,140₹,57,41
Kochi,PvrLuluKochi,682024,Malayalam,19:25,ClassicPlus,180₹,133,132
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Prime,200₹,143,142
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Recliner,350₹,13,13
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,8
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,71
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max1,129₹,443,58
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,19:30,Classic,140₹,349,54
Kochi,ShenoysKochi,682035,Malayalam,19:30,Lounge,330₹,34,31
Kochi,ShenoysKochi,682035,Malayalam,19:30,Diamond,220₹,200,146
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:30,Platinum,250₹,19,17
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:30,Gold,150₹,248,141
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,19:30,Platinum,200₹,18,18
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,19:30,Gold,150₹,143,117
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:30,PremiumOffline,180₹,96,58
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,19:40,PremiumLounge,250₹,65,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:40,GoldLounge,290₹,32,31
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:40,ExecutiveOffline,190₹,96,38
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:45,Screen2,160₹,251,230
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:45,ExecutiveOffline,180₹,132,96
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:45,GoldOffline,150₹,202,77
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,20:00,Gold,350₹,12,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,20:00,Silver,210₹,140,131
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,20:00,ExecutiveOffline,180₹,80,54
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,20:00,NormalOffline,100₹,16,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:00,Executive,250₹,12,9
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:00,Platinum,150₹,124,89
Karunagapally,CarnivalHJComplex,690518,Malayalam,20:00,ClassicOffline,170₹,194,125
Kodungallur,CarnivalMughalMall,680664,Malayalam,20:00,ExecutiveOffline,140₹,172,26
Kodungallur,CarnivalMughalMall,680664,Malayalam,20:00,Vip,250₹,7,7
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,20:00,VgmGreen,180₹,160,45
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,20:15,Audi1,160₹,175,160
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,20:15,ExecutiveOffline,160₹,131,73
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,21:00,RedRuby,180₹,100,30
Kochi,SavitaCinemaKochi,680018,Malayalam,21:00,Deluxe,150₹,555,115
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Platinum,150₹,105,3
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,198,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,21:00,RoyalCircle,140₹,286,11
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,21:00,Screen2,150₹,122,6
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,279,75
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,34,5
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,234,9
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,21:00,FirstClass,100₹,12,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,Balcony,100₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,FirstClass,90₹,220,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Gold,125₹,220,6
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:00,Platinum,105₹,249,14
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,Sofa,180₹,15,5
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,Luxury,129₹,248,76
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,7
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,129₹,128,62
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Gold,190₹,59,21
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Silver,155₹,243,84
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,135,3
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,431,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:00,Gold,130₹,268,33
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Chandra,129₹,151,28
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Platinum,140₹,90,14
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Gold,110₹,200,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,35
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,21:15,Audi1,170₹,101,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:15,Silver,150₹,194,78
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:15,Gold,160₹,78,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Silver,130₹,215,27
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Platinum,290₹,17,5
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,21:15,Standard,150₹,122,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:15,Platinum,125₹,222,12
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Silver,90₹,10,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,21:15,ExecutiveOffline,160₹,96,17
Kanichar,DevCinemasKanichar,670674,Malayalam,21:15,Screen2,130₹,189,5
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:15,Platinum,150₹,105,37
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:15,Gold,130₹,222,35
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:15,Silver,110₹,198,9
Chengannur,CCinemasChengannur,689121,Malayalam,21:15,Chirry,150₹,101,7
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:15,AnnSquare,110₹,243,38
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Gold,150₹,128,38
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Silver,129₹,100,4
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,21:15,Standard,130₹,140,23
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:15,Platinum,220₹,42,2
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:15,Gold,140₹,317,13
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:15,RoyalCircle,129₹,270,89
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,21:30,UpperCircle,150₹,187,28
Punalur,RamrajMovies,691305,Malayalam,21:30,Executive,200₹,8,2
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,343,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:30,Yamuna,130₹,330,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,21:30,Platinum,150₹,22,14
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,21:30,Gold,129₹,144,19
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,160,22
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Elite,125₹,159,15
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Premium,100₹,16,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,Balcony,140₹,175,31
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,LuxuryCircle,120₹,68,4
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:30,Gold,150₹,145,74
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:30,Platinum,125₹,156,79
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:30,Platinum,125₹,178,45
