City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:45,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:45,NormalOffline,100₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:45,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:45,Gold,150₹,248,0
Kochi,PvrOberonMallKochi,682024,Malayalam,17:00,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,17:00,ClassicPlus,160₹,141,16
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,17:15,ExecutiveOffline,140₹,131,13
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,18
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,17:30,Screen2,160₹,248,11
Kochi,SavitaCinemaKochi,680018,Malayalam,18:00,Deluxe,150₹,555,36
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,Balcony,100₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,FirstClass,90₹,220,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Gold,105₹,431,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:00,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:00,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:00,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:00,Silver,80₹,10,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Platinum,150₹,124,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,286,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,279,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:00,Platinum,105₹,249,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Gold,175₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Silver,145₹,243,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Luxury,129₹,248,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Chandra,129₹,151,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Gold,125₹,220,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,18:00,PremiumLounge,250₹,65,6
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,18:00,Executive1,155₹,15,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,18:00,Deluxe,129₹,128,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,18:00,Screen2,150₹,122,2
Kodungallur,CarnivalMughalMall,680664,Malayalam,18:00,ExecutiveOffline,140₹,172,19
Kodungallur,CarnivalMughalMall,680664,Malayalam,18:00,Vip,250₹,7,3
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,268,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,18:00,ClassicOffline,110₹,194,21
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,18:15,Platinum,150₹,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,18:15,Gold,129₹,144,10
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,156,2
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:15,AnnSquare,110₹,243,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:15,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:15,Gold,110₹,200,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:15,Platinum,125₹,178,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:15,Standard,150₹,122,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:15,Silver,150₹,194,63
Kottayam,AnandTheatreKottayam,686001,Malayalam,18:15,Platinum,150₹,105,13
Kottayam,AnandTheatreKottayam,686001,Malayalam,18:15,Gold,130₹,222,2
Kottayam,AnandTheatreKottayam,686001,Malayalam,18:15,Silver,110₹,198,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:15,Audi1,170₹,101,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:15,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:15,Gold,140₹,317,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Silver,129₹,100,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Executive,200₹,8,2
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,343,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,18:30,Royal,130₹,158,11
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,DiamondRing,150₹,116,8
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,SaphireRing,120₹,297,1
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Gold,150₹,234,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,18:30,Gold,130₹,120,13
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,18:30,Platinum,160₹,16,2
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,18:30,UpperCircle,150₹,187,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,222,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:30,Gold,150₹,145,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Kavery,130₹,465,16
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Elite,125₹,159,2
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Premium,100₹,16,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Platinum,200₹,28,11
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Gold,150₹,181,24
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:30,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:30,Gold,150₹,117,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,18:30,RedRuby,180₹,100,19
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,LuxuryCircle,120₹,68,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:30,Standard,130₹,140,14
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,20
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:30,FirstClass,130₹,146,2
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,18:40,ExecutiveOffline,150₹,187,25
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:45,Gold,200₹,10,0
Chengannur,CCinemasChengannur,689121,Malayalam,18:45,Chirry,150₹,101,18
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,Red,129₹,232,0
Kochi,ShenoysKochi,682035,Malayalam,18:45,Lounge,330₹,34,8
Kochi,ShenoysKochi,682035,Malayalam,18:45,Diamond,220₹,200,22
Mundakayam,RdCinemasMundakayam,,Malayalam,18:45,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:45,Economy,100₹,16,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,170,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Silver,130₹,210,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Platinum,290₹,17,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,204,10
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:45,RoyalCircle,129₹,270,13
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:00,Platinum,230₹,7,6
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:00,Gold,170₹,120,22
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,19:00,Audi2,130₹,182,5
Kanichar,DevCinemasKanichar,670674,Malayalam,19:00,Screen2,130₹,189,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:00,Standard,110₹,181,40
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,19:00,Standard,110₹,168,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:00,FirstClassSc1,200₹,95,11
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:00,Platinum,260₹,9,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:00,Gold,160₹,78,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,19:00,Platinum,200₹,18,17
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,19:00,Gold,150₹,143,59
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:00,Audi1,130₹,238,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:10,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:10,Gold,150₹,248,10
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:15,ExecutiveOffline,160₹,132,62
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Platinum,430₹,32,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Gold,300₹,12,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Executive,160₹,154,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Economy,110₹,22,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:15,SilverOffline,150₹,168,43
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:15,ExecutiveOffline,100₹,28,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:15,Audi1,160₹,175,5
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:15,Screen1,130₹,162,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,RoyalRecliner,290₹,13,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Club,170₹,116,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Royal,170₹,27,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Executive,130₹,23,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:20,Platinum,230₹,37,4
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:20,Gold,170₹,136,16
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,19:25,ClassicPlus,160₹,133,12
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Prime,190₹,143,31
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Recliner,350₹,13,2
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,19:30,Classic,140₹,349,6
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:30,GoldOffline,130₹,202,42
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,ExecutiveOffline,140₹,131,30
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max1,129₹,443,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:30,PremiumOffline,150₹,96,16
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:45,Screen2,160₹,251,25
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,20:00,VgmGreen,180₹,160,7
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:00,Platinum,150₹,124,1
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,20:00,PremiumOffline,250₹,50,23
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,20:00,ExecutiveOffline,160₹,102,26
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,20:00,NormalOffline,100₹,17,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,20:00,ClassicOffline,110₹,194,45
Kodungallur,CarnivalMughalMall,680664,Malayalam,20:45,ExecutiveOffline,140₹,172,6
Kodungallur,CarnivalMughalMall,680664,Malayalam,20:45,Vip,250₹,10,3
Kochi,SavitaCinemaKochi,680018,Malayalam,21:00,Deluxe,150₹,555,34
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,Balcony,100₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,FirstClass,90₹,220,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,135,7
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,431,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,234,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Platinum,140₹,90,2
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Gold,110₹,200,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,Platinum,155₹,61,6
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,Gold,129₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,Silver,80₹,13,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,21:00,RoyalCircle,140₹,286,5
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,279,21
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:00,Platinum,105₹,249,7
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Silver,145₹,10,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,Sofa,180₹,15,2
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,Luxury,129₹,248,52
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Chandra,129₹,151,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,181,13
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Gold,125₹,220,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,21:00,GoldLounge,350₹,36,17
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Deluxe,129₹,128,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,21:00,RedRuby,180₹,86,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,21:00,ExecutiveOffline,150₹,187,25
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:00,Gold,130₹,268,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Silver,80₹,10,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,0
Chengannur,CCinemasChengannur,689121,Malayalam,21:15,Chirry,150₹,101,17
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:15,AnnSquare,110₹,243,3
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,21:15,Standard,150₹,122,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:15,Silver,150₹,194,66
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:15,Platinum,150₹,105,3
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:15,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:15,Silver,110₹,198,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,21:15,Audi1,170₹,101,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Silver,130₹,215,13
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Platinum,290₹,17,2
Kanichar,DevCinemasKanichar,670674,Malayalam,21:15,Screen2,130₹,189,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:15,Gold,160₹,78,7
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,21:15,Standard,130₹,140,7
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:15,RoyalCircle,129₹,270,29
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:15,Platinum,200₹,18,6
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:15,Gold,150₹,143,84
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:15,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:15,Gold,140₹,317,3
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Silver,129₹,100,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,343,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,21:30,Platinum,150₹,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,21:30,Gold,129₹,144,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:30,Platinum,125₹,156,3
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,DiamondRing,150₹,116,24
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,SaphireRing,120₹,297,8
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Platinum,220₹,27,26
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Gold,200₹,60,18
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:30,ExecutiveOffline,160₹,132,36
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,21:30,Gold,130₹,120,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,21:30,Platinum,160₹,16,0
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,21:30,Classic,140₹,349,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,21:30,UpperCircle,150₹,187,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Economy,100₹,16,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,222,40
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:30,Gold,150₹,145,10
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:30,Platinum,125₹,178,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:30,Kavery,130₹,465,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,160,6
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Elite,125₹,159,16
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Premium,100₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,21:30,Platinum,250₹,19,8
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,21:30,Gold,150₹,248,35
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,21:30,Audi2,130₹,182,11
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Gold,110₹,204,12
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,21:30,Standard,110₹,181,5
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,21:30,Standard,110₹,168,4
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,21:30,FirstClassSc1,200₹,95,11
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,LuxuryCircle,120₹,68,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,140₹,131,13
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:30,Diamond,150₹,194,24
Peravoor,AuraCinemasPeravoor,670673,Malayalam,21:30,Screen1,130₹,162,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,21:30,FirstClass,130₹,146,9
Kochi,PanCinemasNucleusMall,682304,Malayalam,21:35,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,21:35,Gold,170₹,120,27
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,21:45,Royal,130₹,158,14
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:45,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:45,Red,129₹,232,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,170,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:45,SilverOffline,150₹,168,31
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:45,ExecutiveOffline,100₹,28,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:45,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:45,Gold,150₹,117,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,21:45,Audi1,160₹,175,5
Kollam,CarnivalKollamRpMall,691001,Malayalam,21:45,PremiumOffline,150₹,96,16
Kochi,ShenoysKochi,682035,Malayalam,21:50,Lounge,330₹,24,3
Kochi,ShenoysKochi,682035,Malayalam,21:50,Diamond,220₹,243,49
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,ClassicPlus,160₹,108,2
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Prime,190₹,125,20
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Recliner,350₹,14,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Platinum,430₹,32,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,300₹,12,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,160₹,154,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,110₹,22,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,248,16
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:00,Platinum,230₹,37,6
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:00,Gold,170₹,136,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:00,Platinum,150₹,124,23
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:00,GoldOffline,130₹,202,40
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max1,129₹,443,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:00,ClassicOffline,110₹,194,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:15,Gold,300₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:15,Silver,190₹,140,21
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:15,ExecutiveOffline,160₹,80,8
