City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,263,16
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,21:00,ExecutiveOffline,160₹,96,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,21:00,Executive,180₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,21:00,Standard,150₹,91,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:15,SilverOffline,180₹,168,20
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:15,ExecutiveOffline,100₹,28,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:15,Platinum,200₹,18,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:15,Gold,150₹,143,6
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:15,ElishaCircle,110₹,320,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Gold,130₹,195,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:30,Gold,150₹,145,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,175,7
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,4
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,2
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass1,150₹,44,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,Silver,210₹,97,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,ExecutiveOffline,180₹,193,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,NormalOffline,100₹,17,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Platinum,129₹,108,10
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Gold,105₹,194,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:30,Diamond,150₹,194,28
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:30,Silver,150₹,172,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,21:45,Royal,130₹,158,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,170,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,21:45,GoldClass,120₹,60,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,22:00,RoyalCircle,129₹,213,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,22:00,ExecutiveOffline,180₹,132,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Club,190₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Royal,190₹,21,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Executive,130₹,18,0
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:10,ClassicPlus,160₹,126,18
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Prime,190₹,92,48
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Recliner,350₹,13,13
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:15,Screen1,160₹,200,40
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,Classic,140₹,54,6
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,ClassicPlus,170₹,104,57
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,22:45,Audi3,160₹,151,35
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,22:45,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,22:45,ExecutiveClass1,150₹,44,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,23:30,FirstClassSc1,200₹,95,5
