City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Gold,130₹,195,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:30,Gold,150₹,145,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,175,15
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,26
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,58
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass1,150₹,44,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:30,SilverOffline,180₹,168,19
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:30,ExecutiveOffline,100₹,28,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:30,Silver,150₹,172,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Platinum,200₹,18,5
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Gold,150₹,143,30
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:30,Diamond,150₹,194,40
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Platinum,129₹,108,31
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Gold,105₹,194,25
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,Silver,210₹,97,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,ExecutiveOffline,180₹,193,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,NormalOffline,100₹,17,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,21:30,Gopalakrishna,150₹,27,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:30,Yamuna,130₹,330,4
Kattappana,SagaraTheatreKattappana,685508,Malayalam,21:45,Royal,130₹,158,4
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,21:45,GoldClass,120₹,60,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,170,3
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,21:45,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,21:45,Gold,150₹,182,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,22:00,RoyalCircle,129₹,213,0
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:10,ClassicPlus,160₹,126,16
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Prime,190₹,92,16
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Recliner,350₹,13,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Club,190₹,155,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Royal,190₹,32,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Executive,130₹,26,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Executive,150₹,139,29
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Economy,100₹,13,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:15,Screen1,160₹,200,28
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,Classic,140₹,54,1
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,ClassicPlus,170₹,104,13
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,22:45,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,22:45,ExecutiveClass1,150₹,44,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,22:45,Audi3,160₹,151,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,23:30,FirstClassSc1,200₹,85,0
