City,Name,Language,Time,Type,Price,Capacity,Booked
Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,UpperCircle,129₹,774,383
Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,Sofa,250₹,23,11
Anchal,VarshaTheatreAnchal,Malayalam,18:15,FamilyCircle,129₹,137,4
Anchal,VarshaTheatreAnchal,Malayalam,18:15,GeneralCircle,129₹,332,2
Varadiyam,ShadowCinemasPazhayannur,Malayalam,18:15,Platinum,180₹,16,0
Varadiyam,ShadowCinemasPazhayannur,Malayalam,18:15,Gold,129₹,192,1
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:15,GoldClass,120₹,60,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,26,0
Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,Balcony,125₹,197,19
Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,FirstClass,100₹,550,5
Palluruthy,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,130₹,182,0
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,18:15,RoyalCircle,150₹,177,38
Attingal,DreamsAttingal,Malayalam,18:15,SpecialClass,140₹,490,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,52,3
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi2,170₹,101,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldA,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldB,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,130₹,413,49
Attingal,HkCinemasDolbyAtmosPothencode,Malayalam,18:15,Platinum,110₹,391,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:15,Platinum,105₹,94,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,180₹,74,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,150₹,88,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,80₹,22,0
Attingal,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,279,0
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:15,RoyalCircle,250₹,100,12
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:15,FamilyCircle,150₹,349,35
Attingal,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,130₹,193,0
Palluruthy,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,118,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,335₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,155₹,48,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,130₹,215,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,21,0
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Platinum,170₹,90,0
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Gold,150₹,126,0
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Silver,130₹,18,0
Ulikkal,SjGCinemasUlikkal,Malayalam,18:15,Standard,130₹,260,20
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,18:15,GoldenCircle,125₹,400,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:15,FirtsClass,120₹,114,57
Cherthala,PanCinemasAlappuzha,Malayalam,18:20,Platinum,230₹,34,0
Cherthala,PanCinemasAlappuzha,Malayalam,18:20,Gold,170₹,138,0
Palluruthy,PanCinemasNucleusMall,Malayalam,18:20,Platinum,230₹,21,0
Palluruthy,PanCinemasNucleusMall,Malayalam,18:20,Gold,170₹,152,2
Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,83
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,120
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,130₹,86,10
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,33,3
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,161,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,37
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,194
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:30,Audi3,160₹,151,80
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,260₹,22,11
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,150₹,128,64
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,129₹,100,50
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,110₹,212,26
Varadiyam,FunMoviesThrissur,Malayalam,18:30,Royal,180₹,20,0
Varadiyam,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,96,0
Varadiyam,FunMoviesThrissur,Malayalam,18:30,Club,130₹,118,0
Varadiyam,FunMoviesThrissur,Malayalam,18:30,Executive,130₹,40,0
Palluruthy,PvrLuluKochi,Malayalam,18:30,Classic,110₹,54,0
Palluruthy,PvrLuluKochi,Malayalam,18:30,ClassicPlus,140₹,108,4
Palluruthy,PvrLuluKochi,Malayalam,18:30,Prime,160₹,125,8
Palluruthy,PvrLuluKochi,Malayalam,18:30,Recliner,290₹,14,0
Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,Malayalam,18:30,CrownCircle,100₹,314,0
Varadiyam,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,157,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,130₹,232,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,260₹,22,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,150₹,128,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,129₹,100,0
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,140₹,118,8
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,18:30,Platinum,129₹,284,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,155₹,61,8
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,130₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,80₹,13,0
Kollam,CarnivalKollamRpMall,Malayalam,18:40,PremiumOffline,150₹,90,0
Palluruthy,ShenoysKochi,Malayalam,18:45,Diamond,220₹,71,1
Punalur,CarnivalDMallPunalur,Malayalam,18:45,Silver,130₹,69,0
Punalur,CarnivalDMallPunalur,Malayalam,18:45,Gold,160₹,5,1
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,15,0
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,180,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:45,RoyalCircle,129₹,270,5
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:50,Gold,300₹,12,3
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:50,Silver,190₹,127,5
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:50,ExecutiveOffline,160₹,80,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:50,NormalOffline,100₹,16,0
Punalur,RamrajMovies,Malayalam,19:00,Gold,130₹,221,110
Punalur,RamrajMovies,Malayalam,19:00,Gold,130₹,221,110
Punalur,RamrajMovies,Malayalam,19:00,Gold,130₹,221,125
Chengannur,CCinemasChengannur,Malayalam,19:00,Chimmy,150₹,135,74
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max3,130₹,289,0
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Gold,130₹,126,0
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Diamond,160₹,53,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,245,0
Karunagapally,CarnivalHJComplex,Malayalam,19:00,ClassicOffline,110₹,179,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,19:00,Premium,129₹,254,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,124,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:10,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:10,Gold,150₹,165,9
Palluruthy,PvrLuluGoldKochi,Malayalam,19:15,Gold,400₹,54,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,145,3
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,270₹,26,0
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,140₹,96,0
Kozhikode,RegalCinemaKozhikode,Malayalam,19:15,FirstClassSc2,200₹,158,0
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,110₹,314,174
Kalady,CarnivalKsrtComplex,Malayalam,19:30,Platinum,150₹,84,8
Kalady,CarnivalKsrtComplex,Malayalam,19:30,GoldOffline,130₹,188,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,20:00,SunCircle,110₹,149,3
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:30,VgmBlue,170₹,241,20
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,4
Kollam,GmaxCinemasKollam,Malayalam,20:30,Green,180₹,86,7
Kollengode,GowryMovieHouse,Malayalam,20:45,1stClass,100₹,129,64
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Platinum,130₹,114,90
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Gold,110₹,144,107
Kollam,UshaACCinemaKollam,Malayalam,21:00,Thrimurthi,140₹,246,11
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Silver,150₹,194,119
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,115,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,100,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,PrinceLounge,90₹,268,47
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,129₹,49,7
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,PremiumBalcony,113₹,149,16
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperBalcony,110₹,196,196
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,150₹,153,4
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,230,0
Ulikkal,SjGCinemasUlikkal,Malayalam,21:00,Standard,130₹,141,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:10,Special,130₹,110,7
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,550,274
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,69
Pandalam,ThrilokCinemasPandalam,Malayalam,21:15,ExecutiveClass,160₹,40,0
Pandalam,ThrilokCinemasPandalam,Malayalam,21:15,ExecutiveClass1,150₹,40,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,200₹,11,6
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,150₹,129,65
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,335₹,20,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,84,5
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,279,22
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,220,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,200₹,11,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,150₹,129,7
Kollam,RevathyCinemaxParippally,Malayalam,21:15,Platinum,200₹,34,3
Kollam,RevathyCinemaxParippally,Malayalam,21:15,Gold,150₹,234,0
Palluruthy,PadmaCinemaKochi,Malayalam,21:15,Platinum,150₹,178,89
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:15,Audi2,170₹,101,2
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,180₹,74,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,150₹,88,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,80₹,22,0
Palluruthy,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,118,0
Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen1,113₹,251,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,21:15,GoldenCircle,125₹,400,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:20,ExecutiveOffline,160₹,94,0
Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,83
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,110₹,240,120
Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,DressCircle,150₹,306,153
Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,UpperCircle,129₹,774,383
Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,Sofa,250₹,23,11
Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,129₹,332,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,79
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,33,3
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,161,0
Attingal,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,110₹,111,0
Attingal,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,130₹,196,12
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,60,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,26,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,80₹,10,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,140₹,82,37
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,100₹,404,191
Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,125₹,197,4
Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,100₹,550,4
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,0
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,21:30,RoyalCircle,150₹,177,33
Attingal,DreamsAttingal,Malayalam,21:30,SpecialClass,140₹,490,7
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,52,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,70
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,413,2
Attingal,HkCinemasDolbyAtmosPothencode,Malayalam,21:30,Platinum,110₹,391,8
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,135,57
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,275,63
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,94,0
Attingal,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,279,4
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,RoyalCircle,250₹,100,9
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,FamilyCircle,150₹,349,38
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,110₹,212,22
Palluruthy,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,21:30,Screen1,160₹,255,19
Attingal,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,130₹,193,0
Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Executive,110₹,162,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,300₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,335₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,155₹,48,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,130₹,215,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,80₹,21,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,150₹,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,120₹,171,4
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:30,FirtsClass,120₹,114,57
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,0
Varadiyam,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,290₹,10,0
Varadiyam,InoxSobhaCityMall,Malayalam,21:40,Club,170₹,155,2
Varadiyam,InoxSobhaCityMall,Malayalam,21:40,Royal,170₹,20,3
Varadiyam,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,26,0
Varkala,VimalaTheatreVarkala,Malayalam,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,Malayalam,21:45,CrownCircle,100₹,314,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Classic,236₹,114,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:45,Classic,236₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:45,Prime,236₹,108,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:45,Recliner,450₹,16,8
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,130₹,242,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:45,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:45,RoyalCircle,129₹,356,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:50,Classic,236₹,170,14
Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:50,Recliner,450₹,16,0
Punalur,RamrajMovies,Malayalam,22:00,Gold,130₹,111,15
Punalur,RamrajMovies,Malayalam,22:00,Gold,130₹,221,110
Punalur,RamrajMovies,Malayalam,22:00,Gold,130₹,221,125
Palluruthy,PvrLuluKochi,Malayalam,22:00,Classic,110₹,54,6
Palluruthy,PvrLuluKochi,Malayalam,22:00,ClassicPlus,140₹,108,8
Palluruthy,PvrLuluKochi,Malayalam,22:00,Prime,160₹,125,32
Palluruthy,PvrLuluKochi,Malayalam,22:00,Recliner,290₹,14,8
Palluruthy,MajesticTheatreNarakkal,Malayalam,22:00,Elite,125₹,143,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,22:00,Premium,100₹,20,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,22:00,Executive,170₹,12,0
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,15,0
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,170,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,Gold,300₹,12,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,Silver,190₹,127,2
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,ExecutiveOffline,160₹,80,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,NormalOffline,100₹,16,5
Mattannur,AuraCinemasMattannur,Malayalam,22:00,Executive,130₹,126,0
Palluruthy,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,24
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:10,GoldOffline,300₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:10,SilverOffline,150₹,151,4
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:10,ExecutiveOffline,100₹,13,0
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,314,158
