City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Prime,230₹,8,6
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Recliner,390₹,16,4
Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,160₹,105,3
Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,170₹,60,26
Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,330₹,12,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,11:00,Platinum,500₹,40,12
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,11:00,PlatinumSuperior,500₹,17,13
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,11:00,Silver,100₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,11:00,Gold,150₹,15,0
Moga,NeelamNovaCinemazMoga,Punjabi,11:00,Gold,150₹,122,0
Narnaul,GoldCinemaNarnaul,Punjabi,11:00,Box,250₹,14,0
Narnaul,GoldCinemaNarnaul,Punjabi,11:00,Gold,150₹,122,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Platinum,150₹,88,5
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Box,270₹,3,2
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Platinum,140₹,152,13
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Gold,140₹,33,0
Chandigarh,PvrElanteChandigarh,Punjabi,11:05,Classic,165₹,174,20
Chandigarh,PvrElanteChandigarh,Punjabi,11:05,Recliner,414₹,26,9
Jalandhar,PvrCuroJalandhar,Punjabi,11:10,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,11:10,ClassicPlus,200₹,30,2
Jalandhar,PvrCuroJalandhar,Punjabi,11:10,Prime,285₹,49,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:15,SkyBox,350₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:15,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:15,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:15,Premium,150₹,47,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Executive,170₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Premium,190₹,131,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Vip,350₹,16,3
Rupnagar,MuktaA2CinemasRopar,Punjabi,11:20,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,11:20,Gold,110₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,11:20,Silver,110₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,11:20,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,11:20,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,11:20,Silver,110₹,70,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Bronze,60₹,34,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Bronze,60₹,34,0
Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Classic,190₹,244,8
Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Prime,270₹,10,1
Kaithal,CineSquareCinemasKaithal,Punjabi,11:30,Royale,190₹,30,4
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:40,Executive,150₹,101,11
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:40,Classic,210₹,105,5
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:40,Prime,250₹,42,4
Hisar,MirajCinemasHisar,Punjabi,11:40,Special,140₹,135,0
Hisar,MirajCinemasHisar,Punjabi,11:40,Executive,160₹,44,0
Rajpura,PrimeCinemaRajpura,Punjabi,11:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,11:40,Gold,200₹,136,4
Rajpura,PrimeCinemaRajpura,Punjabi,11:40,Premium,240₹,40,0
Moga,OrbitMultiplexMoga,Punjabi,11:40,Gold,200₹,48,0
Dharamsala,GoldCinemaDharamsala,Punjabi,11:45,Gold,220₹,149,75
Rohtak,CitiMaxCinemasRohtak,Punjabi,11:45,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,11:45,Gold,160₹,102,7
Rohtak,CitiMaxCinemasRohtak,Punjabi,11:45,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,11:45,Platinum,400₹,9,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,11:45,RoyalClass,170₹,42,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:45,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:45,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:45,Gold,240₹,29,0
Sonipat,MirajCinemasSonipat,Punjabi,11:50,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,11:50,Prime,170₹,20,0
Patiala,SrsOmaxeMallPatiala,Punjabi,11:50,Platinum,230₹,166,57
Patiala,SrsOmaxeMallPatiala,Punjabi,11:50,Gold,220₹,23,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,11:55,Gold,190₹,362,91
Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,0
Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,150₹,80,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,60,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,210₹,64,5
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,250₹,92,6
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,330₹,181,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Platinum,160₹,216,5
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Silver,140₹,40,0
Ambala,PrimeCinemaAmbala,Punjabi,12:00,Silver,180₹,50,0
Ambala,PrimeCinemaAmbala,Punjabi,12:00,Gold,200₹,38,3
Ambala,PrimeCinemaAmbala,Punjabi,12:00,Diamond,250₹,6,6
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Gold,150₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Platinum,200₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,VipSpl,450₹,6,0
Hisar,SuncityCinemaHisar,Punjabi,12:01,Platinum,180₹,7,0
Hisar,SuncityCinemaHisar,Punjabi,12:01,Gold,180₹,118,0
Hisar,SuncityCinemaHisar,Punjabi,12:01,Silver,150₹,56,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:05,Gold,130₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:05,Platinum,150₹,117,27
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:05,Box,250₹,6,0
Phagwara,PrimeCinemaPhagwara,Punjabi,12:05,Silver,130₹,26,2
Phagwara,PrimeCinemaPhagwara,Punjabi,12:05,Gold,200₹,104,12
Phagwara,PrimeCinemaPhagwara,Punjabi,12:05,Premium,240₹,36,11
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:10,Classic,260₹,328,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:10,Prime,300₹,15,4
Amritsar,PvrSctAmritsar,Punjabi,12:10,Classic,210₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,12:10,Prime,220₹,92,33
Amritsar,PvrSctAmritsar,Punjabi,12:10,Recliner,400₹,30,0
Rohtak,InoxSkytechMall,Punjabi,12:10,Royale,180₹,51,0
Rohtak,InoxSkytechMall,Punjabi,12:10,Club,160₹,106,0
Rohtak,InoxSkytechMall,Punjabi,12:10,Executive,140₹,42,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Silver,150₹,52,0
Khanna,V2VCinemaKhanna,Punjabi,12:10,Gold,160₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,12:10,Silver,140₹,54,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:15,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:15,Platinum,200₹,8,0
Jammu,PvrKcJammu,Punjabi,12:15,Classic,250₹,74,74
Jammu,PvrKcJammu,Punjabi,12:15,Prime,280₹,36,12
Jammu,PvrKcJammu,Punjabi,12:15,Recliner,390₹,4,2
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,12:15,Classic,210₹,76,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,12:15,Prime,240₹,118,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:15,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:15,Executive,170₹,191,34
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:20,Normal,220₹,253,2
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:20,RoyaleRecliners,470₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:20,Royale,290₹,46,23
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:20,Club,220₹,138,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:20,Executive,200₹,72,0
Ludhiana,PvrPavilionLudhiana,Punjabi,12:25,Classic,260₹,77,26
Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:25,Gold,170₹,52,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:25,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:25,Gold,180₹,191,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:25,BusinessClass,480₹,20,6
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:25,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:25,Gold,170₹,30,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Silver,200₹,108,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,170₹,60,0
Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,240₹,24,0
Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,170₹,28,7
Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,150₹,78,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,150₹,8,0
Jammu,ApsaraMultiplexJammu,Punjabi,12:30,Balcony,200₹,18,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Executive,200₹,199,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Premium,220₹,61,12
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Vip,400₹,16,2
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:30,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:30,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:30,Platinum,178₹,18,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,118,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,120₹,137,39
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,32,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,160₹,5,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,4
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,10
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,120₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:30,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:30,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:30,FirstClass,100₹,70,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,110₹,76,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Silver,160₹,114,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:35,Gold,230₹,36,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:35,Normal,220₹,75,8
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:35,Executive,230₹,220,81
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:35,Gold,230₹,38,0
Safidon,RSCinemaSafidon,Punjabi,12:40,Gold,150₹,121,9
Muradnagar,PvrVvipGhaziabad,Punjabi,12:40,Classic,230₹,154,15
Muradnagar,PvrVvipGhaziabad,Punjabi,12:40,Prime,290₹,12,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,290₹,168,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,320₹,106,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Gold,170₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Silver,150₹,90,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Punjabi,12:45,Insignia,650₹,25,2
Barnala,VrcCinemaBarnala,Punjabi,12:45,Platinum,250₹,14,2
Barnala,VrcCinemaBarnala,Punjabi,12:45,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,12:45,Silver,150₹,70,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Silver,100₹,115,0
Moga,OrbitMultiplexMoga,Punjabi,12:45,Gold,200₹,48,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,12:45,Gold,140₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,12:45,Silver,140₹,72,0
Jammu,WaveOneMoviesJammu,Punjabi,12:45,Premium,300₹,49,20
Jammu,WaveOneMoviesJammu,Punjabi,12:45,Executive,300₹,53,45
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Gold,180₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Platinum,190₹,132,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,12:45,RoyaleRecliner,290₹,6,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,12:45,Club,190₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,12:45,Royale,190₹,26,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,12:45,Executive,170₹,22,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:45,Silver,110₹,70,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Punjabi,12:45,Classic,300₹,80,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Punjabi,12:45,Prime,300₹,60,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Punjabi,12:45,PrimePlus,350₹,26,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:45,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:45,Gold,250₹,60,2
Sirsa,CineCearaCinemasSirsa,Punjabi,12:45,Silver,150₹,20,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Recliner,170₹,6,5
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,150₹,18,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Gold,200₹,45,4
Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Silver,150₹,105,3
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:45,Gold,100₹,99,3
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:50,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:50,Executive,150₹,135,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:50,Club,230₹,164,17
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:50,Executive,210₹,54,0
Malout,SkyCineSkyMallMalout,Punjabi,12:50,Gold,150₹,44,36
Malout,SkyCineSkyMallMalout,Punjabi,12:50,Special,150₹,98,6
Malout,SkyCineSkyMallMalout,Punjabi,12:50,Platinum,170₹,12,0
Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,130₹,95,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,12:55,Classic,215₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,12:55,Prime,240₹,76,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,12:55,Classic,410₹,56,2
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,12:55,Prime,450₹,26,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Classic,180₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Prime,190₹,213,23
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Recliner,330₹,20,5
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:55,Normal,210₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:55,Executive,220₹,216,87
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,13:00,Normal,362₹,177,98
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,13:00,Classic,260₹,94,45
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,13:00,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,13:00,Prime,200₹,36,1
Rudrapur,WaveRudrapur,Punjabi,13:00,Classic,180₹,170,134
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,RoyaleRecliners,470₹,42,17
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Royale,290₹,48,14
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Club,220₹,144,30
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Executive,200₹,50,0
Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Classic,212₹,172,33
Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Recliner,599₹,27,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Executive,150₹,152,56
Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Gold,200₹,159,23
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:00,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:00,Gold,160₹,111,28
Malerkotla,HeenaCinemaMalerkotla,Punjabi,13:00,Balcony,100₹,11,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,13:00,Hall,70₹,12,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,13:05,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,13:05,Royal,300₹,45,14
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,13:05,Club,280₹,65,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,13:05,Executive,260₹,26,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,13:05,Silver,199₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,13:05,Gold,199₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,13:05,Platinum,199₹,20,5
Rohtak,RnCinemasRohtak,Punjabi,13:05,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,Punjabi,13:05,Gold,400₹,4,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Classic,260₹,258,5
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Prime,300₹,8,8
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,13:10,Normal,210₹,65,33
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,13:10,Executive,220₹,64,53
Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,210₹,150,10
Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,220₹,56,41
Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,400₹,6,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:10,Normal,220₹,310,9
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,13:10,Classic,345₹,84,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Normal,200₹,42,21
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Executive,200₹,59,36
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Premium,200₹,45,44
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Vip,400₹,10,10
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Normal,250₹,80,3
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Executive,260₹,120,6
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Premium,270₹,174,44
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,13:15,Gold,800₹,26,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,13:15,PremiumOffline,200₹,16,5
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,13:15,Classic,200₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,13:15,Standard,200₹,40,0
Kashipur,SrsCinemaKashipur,Punjabi,13:15,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,13:15,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Punjabi,13:15,Executive,400₹,10,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:15,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:15,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:15,Royal,200₹,49,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:15,Executive,170₹,78,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,13:15,Gold,250₹,225,2
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,13:15,Recliner,480₹,17,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Normal,170₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Executive,180₹,170,0
