City,Name,Language,Time,Type,Price,Capacity,Booked
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Seasonal,100₹,16,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Silver,200₹,96,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Platinum,150₹,36,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:05,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:05,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:05,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:05,Silver,110₹,76,0
Barnala,GeCinemasBarnala,Punjabi,21:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,21:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,21:15,Platinum,400₹,12,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:15,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:15,Gold,160₹,88,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Selver,130₹,17,4
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Gold,200₹,136,9
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Premium,240₹,40,6
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Punjabi,21:30,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Punjabi,21:30,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Punjabi,21:30,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Punjabi,21:30,Silver,100₹,34,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:30,Gold,190₹,272,115
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:35,Gold,230₹,64,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,320₹,50,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,320₹,44,24
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,HatchbackA2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,SuvB2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,HatchbackC2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,SedanD2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,HatchbackE2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,SedanF2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,VipSuvFoodCombo2Person,"1,400₹",9,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Executive,170₹,124,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Royal,150₹,32,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Marvel,130₹,16,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:50,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:50,Silver,150₹,9,0
Amritsar,PvrSctAmritsar,Punjabi,21:55,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,21:55,Prime,220₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,21:55,Recliner,400₹,6,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Gold,180₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Platinum,190₹,132,0
Karnal,MovietimeKarnal,Punjabi,22:00,Gold,220₹,98,0
Karnal,MovietimeKarnal,Punjabi,22:00,Silver,200₹,44,0
Karnal,MovietimeKarnal,Punjabi,22:00,Normal,180₹,42,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,140₹,38,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:20,Classic,150₹,391,114
Ludhiana,PvrFlamezLudhiana,Punjabi,22:20,Prime,170₹,62,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Prime,195₹,161,30
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Recliner,375₹,16,0
Rudrapur,MovietimeRudrapur,Punjabi,22:25,Standara,140₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,22:25,Star,140₹,28,0
Rudrapur,MovietimeRudrapur,Punjabi,22:25,Premier,140₹,36,0
Jammu,MovietimeJammu,Punjabi,22:25,Gold,300₹,18,4
Jammu,MovietimeJammu,Punjabi,22:25,Silver,250₹,39,12
Jammu,MovietimeJammu,Punjabi,22:25,Classic,250₹,73,49
Jalandhar,PvrMbdJalandhar,Punjabi,22:30,Classic,200₹,105,8
Jalandhar,PvrMbdJalandhar,Punjabi,22:30,ClassicPlus,230₹,217,24
Jalandhar,PvrMbdJalandhar,Punjabi,22:30,Prime,295₹,26,13
Jalandhar,PvrMbdJalandhar,Punjabi,22:30,Recliner,470₹,10,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:30,Classic,270₹,119,13
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:30,Prime,320₹,18,7
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:30,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:30,Executive,150₹,152,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Executive,220₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Premium,240₹,57,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Vip,450₹,18,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:40,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:40,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:40,Royal,240₹,55,20
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:40,Executive,190₹,78,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,22:40,Platinum,"1,000₹",28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,22:40,PlatinumSuperior,"1,200₹",8,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:40,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:40,Premium,240₹,105,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:40,Normal,160₹,328,20
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Normal,160₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Executive,170₹,60,20
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Vip,300₹,12,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:45,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:45,Prime,240₹,150,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:45,Recliner,400₹,13,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,RoyaleRecliners,470₹,31,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Royale,290₹,38,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Club,220₹,134,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Executive,200₹,72,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:45,Platinum,210₹,186,16
Patiala,SrsOmaxeMallPatiala,Punjabi,22:45,Gold,200₹,45,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:50,Premium,240₹,95,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:55,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:55,Gold,200₹,12,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,190₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,220₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,285₹,182,14
Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Classic,212₹,174,34
Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Recliner,599₹,26,9
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,5,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,180₹,181,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,220₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,6,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,22:55,Classic,300₹,89,13
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,23:00,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,23:00,Club,150₹,154,21
Chandigarh,PvrCentraChandigarh,Punjabi,23:10,Classic,129₹,126,4
Chandigarh,PvrCentraChandigarh,Punjabi,23:10,Prime,175₹,180,34
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:20,Classic,270₹,168,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:20,Prime,300₹,106,0
Ludhiana,PvrPavilionLudhiana,Punjabi,23:20,Classic,270₹,231,0
Ludhiana,PvrPavilionLudhiana,Punjabi,23:20,Prime,350₹,10,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,Classic,150₹,110,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,PrimePlus,210₹,108,2
