City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,13:45,Gold,650₹,26,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,190₹,168,7
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,220₹,106,7
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,13:50,Club,220₹,164,18
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,13:50,Silver,220₹,32,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Normal,130₹,118,3
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Executive,140₹,136,2
Safidon,RSCinemaSafidon,Punjabi,14:00,Gold,150₹,98,0
Kaithal,CineSquareCinemasKaithal,Punjabi,14:15,Royale,170₹,35,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Premium,180₹,172,24
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,PlatinumPkg,"1,000₹",14,3
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Silver,110₹,76,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Silver,150₹,52,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,14:30,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,14:30,Executive,100₹,161,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Gold,200₹,29,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Silver,120₹,30,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:45,Gold,200₹,81,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:45,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Silver,150₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,14:45,Gold,100₹,99,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:45,Silver,100₹,94,2
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Executive,150₹,176,7
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Gold,180₹,11,0
Patiala,SrsOmaxeMallPatiala,Punjabi,14:50,Platinum,210₹,186,17
Patiala,SrsOmaxeMallPatiala,Punjabi,14:50,Gold,200₹,45,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:00,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:00,Platinum,200₹,8,0
Palampur,PearlCinemaPalampur,Punjabi,15:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,15:00,Gold,160₹,126,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,168,30
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Gold,200₹,214,2
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Platinum,250₹,15,15
Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,150₹,24,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,34,0
Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,170₹,32,2
Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,150₹,112,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Premium,160₹,6,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:05,Platinum,140₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:05,Gold,130₹,80,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:05,Silver,110₹,40,0
Khanna,V2VCinemaKhanna,Punjabi,15:10,Gold,130₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,15:10,Silver,110₹,54,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:15,Platinum,220₹,6,3
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:15,Gold,170₹,30,0
Malout,SkyCineSkyMallMalout,Punjabi,15:15,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,15:15,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,15:15,Platinum,170₹,15,0
Barnala,GeCinemasBarnala,Punjabi,15:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,15:15,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,15:15,Platinum,400₹,12,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:15,Silver,140₹,85,3
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:15,Seasonal,100₹,17,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Gold,200₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Platinum,150₹,23,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:20,Gold,170₹,32,0
Amritsar,PvrSctAmritsar,Punjabi,15:20,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,15:20,Prime,200₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,15:20,Recliner,400₹,11,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:20,SkyBox,350₹,42,10
Phagwara,PrimeCinemaPhagwara,Punjabi,15:25,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,15:25,Gold,180₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,15:25,Premium,220₹,59,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Silver,150₹,18,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:25,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:25,Prime,220₹,42,1
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:30,Gold,100₹,99,0
Moga,OrbitMultiplexMoga,Punjabi,15:30,Gold,200₹,48,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Gold,170₹,10,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:30,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:30,Prime,170₹,161,23
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:30,Recliner,300₹,16,0
Rajpura,PrimeCinemaRajpura,Punjabi,15:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,15:30,Gold,180₹,136,2
Rajpura,PrimeCinemaRajpura,Punjabi,15:30,Premium,220₹,40,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,179,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:40,Royal,227₹,33,19
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:40,Club,219₹,115,9
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:40,Executive,193₹,136,55
Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,130₹,95,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:40,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:40,Prime,138₹,108,6
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:40,Classic,109₹,90,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Platinum,178₹,18,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:45,Silver,110₹,70,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Gold,150₹,33,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,15:50,Gold,190₹,272,73
Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:50,Gold,230₹,64,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Normal,190₹,165,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Executive,200₹,193,40
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:50,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:50,Executive,180₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:50,Premium,200₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:50,Vip,300₹,18,0
Karnal,MovietimeKarnal,Punjabi,15:50,Gold,180₹,58,24
Karnal,MovietimeKarnal,Punjabi,15:50,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:50,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:50,Business,250₹,8,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:55,RoyaleRecliners,400₹,42,17
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:55,Royale,260₹,48,18
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:55,Club,190₹,144,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:55,Executive,160₹,53,3
Kathua,MoonlightCinemaKathua,Punjabi,16:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,Punjabi,16:00,Gold,110₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:00,RoyalClass,170₹,42,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Executive,150₹,152,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:00,Classic,170₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:00,Prime,200₹,111,23
Chandigarh,PvrCosmoZirakpur,Punjabi,16:00,Recliner,350₹,14,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,SilverOffer,100₹,84,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:00,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:00,Executive,200₹,216,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:00,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:00,Gold,150₹,111,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Premium,190₹,106,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Vip,350₹,14,7
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:05,Silver,160₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:05,Gold,160₹,68,1
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:05,Platinum,160₹,12,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:05,Classic,175₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:05,Prime,175₹,39,1
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:05,Recliner,275₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:10,RoyalRecliner,350₹,12,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:10,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:10,Royal,200₹,55,15
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:10,Executive,170₹,78,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,16:10,Normal,160₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,16:10,Executive,170₹,128,42
Ludhiana,PvrPavilionLudhiana,Punjabi,16:10,Classic,190₹,252,21
Ludhiana,PvrPavilionLudhiana,Punjabi,16:10,Prime,250₹,10,4
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:15,Platinum,140₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:15,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:15,Silver,110₹,48,0
Sonipat,MaxxCinemaSonipat,Punjabi,16:15,Premium,120₹,16,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:20,Classic,200₹,76,3
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:20,Normal,190₹,328,28
Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:20,ClassicPlus,185₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Prime,275₹,182,19
Ludhiana,PvrFlamezLudhiana,Punjabi,16:20,Classic,138₹,391,36
Ludhiana,PvrFlamezLudhiana,Punjabi,16:20,Prime,150₹,62,19
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Normal,200₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Executive,210₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Premium,220₹,174,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Prime,150₹,72,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,PrimePlus,170₹,108,33
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,16:25,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,16:25,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,16:25,Royale,170₹,30,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,16:25,Executive,140₹,22,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Silver,140₹,38,0
Doraha,NovaCinemazDoraha,Punjabi,16:30,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,16:30,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,16:30,Silver,150₹,24,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:30,Executive,150₹,146,19
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:30,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:30,Marvel,110₹,18,0
Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,190₹,150,3
Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,200₹,56,18
Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,400₹,6,1
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:35,Classic,190₹,188,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:35,Prime,240₹,28,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:35,Recliner,390₹,8,0
Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Classic,175₹,105,2
Jalandhar,PvrMbdJalandhar,Punjabi,16:35,ClassicPlus,205₹,217,30
Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Prime,295₹,26,13
Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Recliner,415₹,10,2
Chandigarh,PvrElanteChandigarh,Punjabi,16:35,Classic,165₹,174,41
Chandigarh,PvrElanteChandigarh,Punjabi,16:35,Recliner,507₹,26,6
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,16:40,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,16:40,Executive,150₹,101,0
Chandigarh,PvrCentraChandigarh,Punjabi,16:40,Classic,109₹,126,2
Chandigarh,PvrCentraChandigarh,Punjabi,16:40,Prime,138₹,180,38
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:40,Normal,160₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:40,Executive,160₹,198,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:40,Premium,160₹,68,20
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Premium,180₹,84,4
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:45,Normal,190₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:45,Executive,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:45,Vip,250₹,11,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:45,Normal,150₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:45,Executive,170₹,140,0
Jammu,WaveOneMoviesJammu,Punjabi,16:45,Premium,280₹,14,2
Jammu,WaveOneMoviesJammu,Punjabi,16:45,Executive,280₹,42,24
Rupnagar,KalyanTalkiesRopar,Punjabi,16:50,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:50,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:50,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:50,Bronze,60₹,34,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,16:50,Classic,250₹,84,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Classic,190₹,168,11
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Prime,220₹,106,6
Moga,OrbitMultiplexMoga,Punjabi,17:00,Gold,200₹,16,0
Kaithal,CineSquareCinemasKaithal,Punjabi,17:00,Royale,170₹,35,3
Safidon,RSCinemaSafidon,Punjabi,17:00,Gold,150₹,98,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:00,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:00,Platinum,170₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:00,Box,250₹,6,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Executive,180₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Premium,200₹,152,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Vip,400₹,36,18
Panipat,PvrFunCityPanipat,Punjabi,17:05,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,17:05,Prime,190₹,82,13
Panipat,PvrFunCityPanipat,Punjabi,17:05,PrimePlus,240₹,12,2
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:05,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:05,Executive,140₹,136,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Silver,200₹,108,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:15,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:15,Club,150₹,156,28
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:15,Lounge,150₹,17,17
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:20,VipBox,250₹,8,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:20,Silver,120₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,17:20,Gold,100₹,99,0
Jammu,MovietimeJammu,Punjabi,17:25,Silver,220₹,60,0
Jammu,MovietimeJammu,Punjabi,17:25,Classic,220₹,27,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:25,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:25,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:25,Silver,100₹,66,4
Karnal,MovietimeKarnal,Punjabi,17:25,Gold,180₹,126,16
Karnal,MovietimeKarnal,Punjabi,17:25,Silver,180₹,56,0
Karnal,MovietimeKarnal,Punjabi,17:25,Normal,180₹,31,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:30,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:30,Platinum,200₹,8,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Silver,150₹,8,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Silver,110₹,76,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:30,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:30,Silver,120₹,97,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,17:30,Gold,110₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,17:30,Silver,110₹,138,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Silver,160₹,108,0
Abohar,SamarCinemasAbohar,Punjabi,17:40,Gold,120₹,22,3
Abohar,SamarCinemasAbohar,Punjabi,17:40,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,17:40,Premium,160₹,6,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Silver,150₹,72,0
Hisar,MirajCinemasHisar,Punjabi,17:40,Executive,130₹,82,2
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,168,30
Nabha,BalrajCinemasNabha,Punjabi,17:45,Platinum,240₹,22,0
