City,Name,Language,Time,Type,Price,Capacity,Booked
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Platinum,140₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Gold,140₹,33,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:00,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:00,Prime,150₹,137,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:00,Silver,120₹,30,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:00,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:00,Executive,100₹,97,3
Mohali,RajhansCinemasPanchkula,Punjabi,11:00,Executive,130₹,154,19
Mohali,RajhansCinemasPanchkula,Punjabi,11:00,Royal,110₹,34,0
Mohali,RajhansCinemasPanchkula,Punjabi,11:00,Marvel,110₹,17,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Classic,140₹,132,16
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Prime,180₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Recliner,300₹,16,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Gold,130₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Platinum,130₹,88,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:00,Executive,150₹,104,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:00,Premium,150₹,184,0
Chandigarh,PvrElanteChandigarh,Punjabi,11:05,Classic,119₹,157,0
Chandigarh,PvrElanteChandigarh,Punjabi,11:05,Recliner,276₹,26,2
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:05,Normal,170₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:05,Executive,180₹,136,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Normal,140₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Executive,150₹,110,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Premium,170₹,131,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Vip,300₹,13,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:15,SkyBox,350₹,34,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:15,Platinum,100₹,162,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:15,Gold,100₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:15,Silver,100₹,48,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,11:20,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,11:20,Gold,120₹,191,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,11:20,BusinessClass,240₹,20,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Bronze,60₹,34,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Bronze,60₹,34,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Bronze,60₹,34,0
Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Classic,140₹,244,25
Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Prime,210₹,10,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:30,Normal,130₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:30,Executive,130₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:30,Premium,130₹,54,8
Kaithal,CineSquareCinemasKaithal,Punjabi,11:30,Royale,190₹,30,4
Moga,OrbitMultiplexMoga,Punjabi,11:40,Gold,200₹,48,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:40,Classic,170₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:40,Prime,200₹,42,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Silver,150₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,11:45,RoyalClass,150₹,42,0
Dharamsala,GoldCinemaDharamsala,Punjabi,11:45,Gold,150₹,149,77
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Special,80₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Executive,80₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Gold,200₹,29,0
Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Classic,150₹,90,58
Jalandhar,PvrMbdJalandhar,Punjabi,11:50,ClassicPlus,160₹,162,42
Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Prime,245₹,11,4
Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Recliner,350₹,11,1
Jalandhar,SarbMultiplexJalandhar,Punjabi,11:55,Gold,190₹,10,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,60,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Gold,150₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Platinum,200₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,VipSpl,450₹,6,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,185₹,92,4
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,275₹,181,14
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Prime,150₹,90,6
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,PrimePlus,170₹,98,22
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Prime,170₹,138,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Recliner,300₹,16,0
Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,12:00,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,12:00,Executive,200₹,54,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,60,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:00,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:00,Prime,180₹,100,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:00,Recliner,300₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,12:01,Platinum,180₹,9,0
Hisar,SuncityCinemaHisar,Punjabi,12:01,Gold,180₹,83,0
Hisar,SuncityCinemaHisar,Punjabi,12:01,Silver,150₹,56,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:05,Gold,130₹,26,5
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:05,Platinum,150₹,100,41
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:05,Box,250₹,6,0
Amritsar,PvrSctAmritsar,Punjabi,12:10,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,12:10,Prime,200₹,61,4
Amritsar,PvrSctAmritsar,Punjabi,12:10,Recliner,400₹,30,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Vip,150₹,60,11
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Silver,150₹,16,0
Rohtak,InoxSkytechMall,Punjabi,12:10,Royale,160₹,34,0
Rohtak,InoxSkytechMall,Punjabi,12:10,Club,140₹,74,0
Rohtak,InoxSkytechMall,Punjabi,12:10,Executive,110₹,41,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:10,Classic,190₹,350,24
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:10,Prime,240₹,22,7
Khanna,V2VCinemaKhanna,Punjabi,12:10,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,12:10,Silver,130₹,54,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:15,Gold,120₹,186,6
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:15,Platinum,200₹,8,2
Kotkapura,FunPlazaKotkapura,Punjabi,12:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:15,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:15,Executive,170₹,191,60
Rohtak,CitiMaxCinemasRohtak,Punjabi,12:15,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,12:15,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,12:15,Diamond,200₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,12:15,Classic,160₹,76,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,12:15,Prime,180₹,118,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:20,Normal,220₹,253,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:20,RoyaleRecliners,400₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:20,Royale,260₹,46,11
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:20,Club,190₹,138,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:20,Executive,160₹,72,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:25,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:25,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:25,Gold,170₹,30,0
Ludhiana,PvrPavilionLudhiana,Punjabi,12:25,Classic,190₹,77,24
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Silver,200₹,108,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,170₹,60,0
Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,240₹,24,0
Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,170₹,28,0
Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,150₹,78,0
Jammu,ApsaraMultiplexJammu,Punjabi,12:30,Balcony,200₹,18,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:30,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:30,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:30,Platinum,178₹,18,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,32,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,150₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,120₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:30,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:30,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:30,FirstClass,100₹,70,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,BusinessClass,480₹,20,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,12:30,Silver,162₹,151,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,12:30,Gold,230₹,17,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,110₹,76,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,170₹,60,0
Phagwara,PrimeCinemaPhagwara,Punjabi,12:30,Silver,130₹,16,5
Phagwara,PrimeCinemaPhagwara,Punjabi,12:30,Gold,180₹,98,20
Phagwara,PrimeCinemaPhagwara,Punjabi,12:30,Premium,220₹,52,2
Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,160₹,5,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,4
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,120₹,30,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Gold,120₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Silver,120₹,214,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Premium,200₹,51,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Vip,300₹,16,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,100₹,16,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:35,Gold,230₹,36,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:35,Gold,230₹,68,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,150₹,24,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:35,Normal,220₹,158,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:35,Executive,230₹,188,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Gold,170₹,12,0
Muradnagar,PvrVvipGhaziabad,Punjabi,12:40,Classic,160₹,139,0
Muradnagar,PvrVvipGhaziabad,Punjabi,12:40,Prime,220₹,12,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,190₹,168,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,220₹,106,0
Moga,OrbitMultiplexMoga,Punjabi,12:45,Gold,200₹,48,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Silver,150₹,210,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:45,Gold,100₹,99,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Silver,100₹,115,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,150₹,18,0
Jammu,WaveOneMoviesJammu,Punjabi,12:45,Premium,300₹,49,0
Jammu,WaveOneMoviesJammu,Punjabi,12:45,Executive,300₹,53,15
Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Gold,200₹,159,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,12:45,RoyaleRecliner,250₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,12:45,Club,150₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,12:45,Royale,150₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,12:45,Executive,130₹,22,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:45,Silver,110₹,70,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:45,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:45,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:45,Silver,120₹,97,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Punjabi,12:45,Insignia,500₹,30,6
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Platinum,150₹,23,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Gold,160₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Platinum,160₹,132,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Platinum,140₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Silver,110₹,40,0
Barnala,VrcCinemaBarnala,Punjabi,12:45,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,12:45,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,12:45,Silver,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,12:50,Gold,90₹,44,30
Malout,SkyCineSkyMallMalout,Punjabi,12:50,Special,90₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,12:50,Platinum,90₹,12,8
Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,90₹,95,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:50,Club,180₹,154,6
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:50,Executive,160₹,54,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:50,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:50,Executive,140₹,152,11
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:50,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:50,Executive,210₹,216,17
Jammu,PvrKcJammu,Punjabi,12:55,Prime,280₹,24,0
Jammu,PvrKcJammu,Punjabi,12:55,Recliner,390₹,4,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,12:55,Classic,185₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,12:55,Prime,215₹,76,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Classic,140₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Prime,150₹,213,24
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Recliner,270₹,20,5
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,12:55,Classic,300₹,112,2
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,12:55,Prime,320₹,38,2
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:55,Normal,150₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:55,Executive,170₹,156,7
Malerkotla,HeenaCinemaMalerkotla,Punjabi,13:00,Balcony,100₹,11,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,13:00,Hall,70₹,12,0
Rudrapur,WaveRudrapur,Punjabi,13:00,Classic,150₹,170,54
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,13:00,Club,220₹,164,11
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,13:00,Silver,220₹,32,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Bronze,60₹,34,0
Safidon,RSCinemaSafidon,Punjabi,13:00,Gold,150₹,121,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,57,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Executive,150₹,152,15
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,13:00,Normal,160₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,13:00,Executive,170₹,128,25
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:00,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:00,Gold,150₹,111,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Club,190₹,144,6
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Executive,160₹,50,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,13:00,Classic,220₹,173,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,13:05,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,13:05,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,13:05,Platinum,149₹,20,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,13:05,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,13:05,Royal,240₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,13:05,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,13:05,Executive,200₹,26,0
Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,200₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,400₹,6,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Premium,200₹,35,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Vip,400₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,13:10,Classic,215₹,84,2
Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Selver,130₹,17,0
