City,Name,Language,Time,Type,Price,Capacity,Booked
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Marvel,100₹,16,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,15:50,Gold,190₹,10,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:50,Classic,190₹,276,34
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:50,Prime,240₹,12,8
Malout,CcpCineplexMalout,Punjabi,15:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:50,GoldClass,130₹,95,0
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,16:00,Gold,70₹,71,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Gold,100₹,125,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Silver,100₹,79,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:00,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:00,Gold,150₹,88,5
Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Prime,200₹,100,26
Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Recliner,350₹,12,3
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:10,Normal,170₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:10,Executive,190₹,140,0
Ludhiana,PvrFlamezLudhiana,Punjabi,16:10,Classic,138₹,391,114
Ludhiana,PvrFlamezLudhiana,Punjabi,16:10,Prime,150₹,62,0
Patiala,SrsOmaxeMallPatiala,Punjabi,16:10,Platinum,200₹,166,10
Patiala,SrsOmaxeMallPatiala,Punjabi,16:10,Gold,200₹,23,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:10,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:10,Club,150₹,130,3
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:10,Lounge,150₹,10,8
Barnala,GeCinemasBarnala,Punjabi,16:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,16:15,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,16:15,Platinum,400₹,12,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Normal,170₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Executive,180₹,180,48
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:20,Normal,150₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:20,Executive,150₹,198,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:20,Premium,150₹,68,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:20,Prime,350₹,88,34
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:20,Classic,330₹,52,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:25,Normal,180₹,173,12
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:25,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:25,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:25,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:25,Silver,110₹,76,0
Panipat,PvrFunCityPanipat,Punjabi,16:30,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,16:30,Prime,190₹,82,13
Panipat,PvrFunCityPanipat,Punjabi,16:30,PrimePlus,240₹,12,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:35,Gold,230₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,ClassicPlus,185₹,88,7
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Prime,275₹,182,14
Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:35,Gold,230₹,36,0
Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,190₹,150,2
Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,200₹,56,0
Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,400₹,6,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:40,Classic,190₹,168,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:40,Prime,220₹,106,0
Ludhiana,PvrPavilionLudhiana,Punjabi,16:40,Classic,190₹,252,21
Ludhiana,PvrPavilionLudhiana,Punjabi,16:40,Prime,250₹,10,2
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:50,Normal,200₹,56,3
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:50,Executive,210₹,136,2
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:05,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:05,Platinum,200₹,8,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:10,Silver,220₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:10,Gold,220₹,117,5
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,17:15,Gold,100₹,99,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,PlatinumPkg,"1,000₹",9,4
Khanna,V2VCinemaKhanna,Punjabi,17:15,Gold,100₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,17:15,Silver,100₹,54,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:15,Recliner,200₹,11,5
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:15,Gold,150₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:15,Silver,150₹,38,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:20,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:20,Club,150₹,133,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Premium,220₹,38,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Vip,400₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Silver,200₹,108,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Gold,120₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Platinum,140₹,117,43
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Box,220₹,6,0
Dasuya,PresidentCinemaDasuya,Punjabi,17:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,17:30,Economy,150₹,53,0
Karnal,MovietimeKarnal,Punjabi,17:35,Gold,180₹,126,26
Karnal,MovietimeKarnal,Punjabi,17:35,Silver,180₹,56,0
Karnal,MovietimeKarnal,Punjabi,17:35,Normal,180₹,31,0
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Executive,150₹,181,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Silver,150₹,8,0
Safidon,RSCinemaSafidon,Punjabi,17:45,Gold,150₹,98,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Gold,170₹,30,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Executive,170₹,168,33
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Silver,200₹,108,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,179,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Gold,180₹,98,5
Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Premium,220₹,52,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Platinum,150₹,36,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Bronze,60₹,34,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:15,Gold,100₹,99,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,100₹,16,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:25,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:25,Executive,130₹,101,18
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:30,RoyalClass,170₹,42,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Silver,120₹,97,0
Malout,CcpCineplexMalout,Punjabi,18:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,18:40,GoldClass,130₹,95,12
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackA2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SuvB2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackC2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SedanD2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackE2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SedanF2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,VipSuvFoodCombo2Person,"1,400₹",9,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,71,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Silver,100₹,204,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:10,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:10,Prime,170₹,161,34
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:10,Recliner,300₹,16,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:15,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:15,Executive,140₹,150,1
Jalandhar,PvrMbdJalandhar,Punjabi,19:20,Classic,170₹,105,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:20,ClassicPlus,205₹,217,67
Jalandhar,PvrMbdJalandhar,Punjabi,19:20,Prime,295₹,26,13
Jalandhar,PvrMbdJalandhar,Punjabi,19:20,Recliner,415₹,10,1
Ludhiana,PvrFlamezLudhiana,Punjabi,19:20,Classic,150₹,391,114
Ludhiana,PvrFlamezLudhiana,Punjabi,19:20,Prime,170₹,62,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:20,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:20,Executive,150₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:20,Premium,150₹,73,22
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:20,Gold,100₹,99,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:25,RoyaleRecliners,400₹,42,5
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:25,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:25,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:25,Executive,160₹,53,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:25,Royale,300₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:25,Club,150₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:25,Executive,112₹,108,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:25,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:25,Executive,150₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:25,Premium,150₹,46,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Executive,200₹,201,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Premium,220₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Vip,400₹,18,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,24,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,100₹,122,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Normal,170₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Executive,180₹,180,32
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:35,Normal,180₹,163,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Premium,190₹,95,7
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:40,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:40,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:40,Silver,110₹,34,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:40,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:40,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:40,PrimePlus,170₹,98,24
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Classic,170₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,ClassicPlus,200₹,88,3
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Prime,275₹,168,4
Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Classic,165₹,174,58
Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Recliner,507₹,26,6
Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,200₹,41,3
Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,400₹,6,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:50,Classic,190₹,168,8
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:50,Prime,220₹,106,6
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:50,Classic,200₹,202,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:50,Prime,250₹,16,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:50,Recliner,400₹,26,7
Ludhiana,PvrPavilionLudhiana,Punjabi,19:50,Classic,200₹,252,39
Ludhiana,PvrPavilionLudhiana,Punjabi,19:50,Prime,250₹,10,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:55,Normal,180₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:55,Executive,190₹,60,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:55,Premium,200₹,54,7
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Royal,120₹,78,3
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Gold,200₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,120₹,30,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,120₹,30,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,24,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:05,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:05,Gold,150₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:05,Platinum,150₹,17,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:10,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:10,Executive,130₹,97,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:15,Gold,100₹,99,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,170₹,60,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,168,33
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,Silver,200₹,108,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:30,Gold,100₹,99,0
Dasuya,PresidentCinemaDasuya,Punjabi,20:30,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,20:30,Silver,150₹,105,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,30,0
Khanna,V2VCinemaKhanna,Punjabi,20:45,Gold,100₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,20:45,Silver,100₹,54,0
Moga,OrbitMultiplexMoga,Punjabi,20:50,Gold,200₹,48,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Silver,200₹,96,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Seasonal,100₹,17,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Platinum,150₹,36,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:15,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:15,Gold,150₹,88,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Silver,110₹,70,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Premium,220₹,40,2
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:30,Gold,150₹,10,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:30,Gold,190₹,272,189
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:35,Gold,230₹,64,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:35,Gold,230₹,36,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Punjabi,21:45,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Punjabi,21:45,Diamond,200₹,68,3
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Punjabi,21:45,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Punjabi,21:45,Silver,100₹,34,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:50,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:50,Silver,150₹,9,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Gold,150₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Platinum,150₹,132,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:00,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:00,Silver,130₹,52,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,150₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,150₹,38,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:15,Classic,200₹,106,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:15,Prime,250₹,15,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Prime,170₹,161,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Recliner,300₹,16,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:30,Classic,155₹,105,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:30,ClassicPlus,185₹,217,24
Jalandhar,PvrMbdJalandhar,Punjabi,22:30,Prime,275₹,26,13
Jalandhar,PvrMbdJalandhar,Punjabi,22:30,Recliner,395₹,10,1
Ludhiana,PvrFlamezLudhiana,Punjabi,22:30,Classic,150₹,277,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:30,Prime,170₹,62,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Vip,130₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Silver,130₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Executive,200₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Premium,220₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Vip,400₹,18,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:40,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:40,Premium,180₹,105,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Platinum,200₹,175,17
Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Gold,200₹,22,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Normal,170₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Executive,180₹,180,47
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:45,Normal,180₹,163,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,200₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,200₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:50,Premium,200₹,95,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,160₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,165₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,210₹,168,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,150₹,181,0
Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Classic,165₹,174,19
