City,Name,Language,Time,Type,Price,Capacity,Booked
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:40,Gold,230₹,36,5
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,18:45,Royal,269₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,18:45,Club,261₹,102,6
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,18:45,Executive,244₹,105,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:45,RoyalClass,190₹,42,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,18:50,Gold,190₹,180,54
Patran,OmJeeCinemasPatran,Punjabi,19:00,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,19:00,Silver,150₹,64,4
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:00,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:00,Executive,200₹,216,4
Rohtak,RnCinemasRohtak,Punjabi,19:00,Silver,120₹,68,28
Rohtak,RnCinemasRohtak,Punjabi,19:00,Gold,400₹,4,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,220₹,165,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,230₹,193,43
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Executive,220₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Premium,240₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Vip,400₹,18,2
Palampur,PearlCinemaPalampur,Punjabi,19:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Silver,100₹,24,0
Kathua,MoonlightCinemaKathua,Punjabi,19:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,Punjabi,19:00,Gold,110₹,16,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Club,150₹,130,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Lounge,150₹,10,6
Kurukshetra,CarnivalKessalMall,Punjabi,19:00,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:00,Gold,250₹,117,27
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:00,Platinum,160₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:00,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:00,Silver,140₹,48,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:10,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:10,Platinum,190₹,88,1
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:10,Classic,290₹,96,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:10,Prime,310₹,33,12
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Gold,110₹,105,6
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Silver,110₹,76,0
Ludhiana,PvrPavilionLudhiana,Punjabi,19:20,Classic,250₹,231,4
Ludhiana,PvrPavilionLudhiana,Punjabi,19:20,Prime,330₹,10,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Club,240₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Royal,240₹,49,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Executive,190₹,78,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,RoyaleRecliners,470₹,42,11
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Royale,290₹,48,14
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Club,220₹,144,7
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Executive,200₹,53,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,19:20,Gold,800₹,26,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Classic,180₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Prime,190₹,108,13
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,230₹,88,3
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,285₹,182,10
Ludhiana,PvrFlamezLudhiana,Punjabi,19:30,Classic,170₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,19:30,Prime,210₹,62,19
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,100₹,84,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:30,Normal,220₹,328,25
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:30,Gold,130₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:30,Platinum,150₹,100,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:30,Box,250₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Gold,170₹,126,7
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Silver,140₹,38,4
Sonipat,MaxxCinemaSonipat,Punjabi,19:30,Premium,120₹,16,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Executive,252₹,46,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:35,Classic,220₹,105,2
Jalandhar,PvrMbdJalandhar,Punjabi,19:35,ClassicPlus,240₹,217,28
Jalandhar,PvrMbdJalandhar,Punjabi,19:35,Prime,305₹,26,13
Jalandhar,PvrMbdJalandhar,Punjabi,19:35,Recliner,475₹,10,6
Chandigarh,PvrCosmoZirakpur,Punjabi,19:40,Classic,190₹,114,3
Chandigarh,PvrCosmoZirakpur,Punjabi,19:40,Prime,240₹,111,26
Chandigarh,PvrCosmoZirakpur,Punjabi,19:40,Recliner,400₹,14,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:40,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:40,Executive,112₹,108,0
Kaithal,CineSquareCinemasKaithal,Punjabi,19:40,Royale,190₹,35,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:40,Normal,260₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:40,Executive,270₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:40,Premium,280₹,174,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Vip,150₹,45,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Silver,150₹,10,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:40,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:40,Prime,195₹,161,29
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:40,Recliner,375₹,16,0
Rudrapur,WaveRudrapur,Punjabi,19:40,Classic,180₹,141,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,Premium,220₹,158,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,PlatinumPkg,"1,000₹",14,3
Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,220₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,400₹,6,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:45,Classic,250₹,350,29
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:45,Prime,290₹,22,13
Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Classic,212₹,174,23
Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Recliner,599₹,26,17
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,Silver,200₹,108,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:45,Normal,170₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:45,Executive,180₹,198,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:45,Premium,190₹,68,22
Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Prime,175₹,180,35
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:50,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:50,Executive,230₹,60,4
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:50,Vip,300₹,12,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Classic,150₹,110,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,PrimePlus,210₹,108,22
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,Punjabi,20:00,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,20:00,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,20:00,Gold,220₹,11,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,120₹,30,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,60,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:00,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:00,Executive,170₹,101,24
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,24,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,150₹,122,0
Patiala,SrsOmaxeMallPatiala,Punjabi,20:05,Platinum,230₹,186,79
Patiala,SrsOmaxeMallPatiala,Punjabi,20:05,Gold,220₹,45,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:05,Classic,290₹,168,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:05,Prime,320₹,106,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:10,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:10,Executive,150₹,136,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Normal,220₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Executive,230₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Premium,250₹,152,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Vip,500₹,36,18
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:10,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:10,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:10,Silver,110₹,34,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:15,Silver,150₹,8,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:20,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:20,Platinum,200₹,8,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,20:30,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,20:30,Executive,100₹,161,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Premium,160₹,5,0
Dasuya,PresidentCinemaDasuya,Punjabi,20:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,20:30,Economy,150₹,53,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:35,Platinum,230₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:35,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:35,Silver,160₹,204,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:35,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:35,Gold,200₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,168,30
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:50,Gold,170₹,32,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:00,Silver,110₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,21:00,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,21:00,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,21:00,Platinum,170₹,15,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Platinum,150₹,36,16
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:00,Gold,100₹,99,0
Moga,OrbitMultiplexMoga,Punjabi,21:00,Gold,200₹,16,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Seasonal,100₹,17,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,200₹,179,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Gold,170₹,10,0
Ludhiana,PvrPavilionLudhiana,Punjabi,21:10,Classic,250₹,70,14
Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Gold,200₹,136,4
Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Premium,240₹,40,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:15,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:15,ClassicPlus,200₹,30,3
Jalandhar,PvrCuroJalandhar,Punjabi,21:15,Prime,265₹,49,9
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:15,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:15,Gold,160₹,111,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Silver,150₹,18,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:25,Gold,230₹,32,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:25,Silver,100₹,14,3
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:25,Gold,150₹,42,6
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:25,Platinum,200₹,56,6
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:25,VipSpl,450₹,6,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:30,SkyBox,450₹,42,13
Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Silver,120₹,97,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:30,RoyalClass,190₹,42,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,220₹,45,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,400₹,11,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Executive,170₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Royal,150₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Marvel,130₹,32,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:45,Classic,290₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:45,Prime,320₹,42,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:50,Gold,190₹,180,46
Malout,CcpCineplexMalout,Punjabi,21:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,21:50,GoldClass,130₹,95,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:00,Silver,110₹,76,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Platinum,190₹,88,1
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:10,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:10,Executive,200₹,216,16
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:10,Normal,220₹,165,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:10,Executive,230₹,193,35
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:10,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:10,Executive,220₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:10,Premium,240₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:10,Vip,400₹,18,0
Ambala,PrimeCinemaAmbala,Punjabi,22:15,Silver,180₹,98,5
Ambala,PrimeCinemaAmbala,Punjabi,22:15,Gold,200₹,31,3
Ambala,PrimeCinemaAmbala,Punjabi,22:15,Diamond,250₹,7,7
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Silver,200₹,108,0
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Premium,300₹,14,2
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Executive,300₹,42,17
Sonipat,MaxxCinemaSonipat,Punjabi,22:15,Premium,120₹,6,0
Kashipur,SuncityCinemaKashipur,Punjabi,22:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,22:15,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,22:15,Silver,100₹,115,0
Jammu,MovietimeJammu,Punjabi,22:20,Silver,250₹,40,4
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Vip,150₹,45,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Silver,150₹,10,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Classic,250₹,252,21
Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Prime,330₹,10,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,RoyalRecliner,400₹,12,3
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,Royal,240₹,55,21
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,Executive,190₹,78,14
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,470₹,34,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Royale,290₹,40,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Club,220₹,140,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Executive,200₹,53,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:30,Gold,130₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:30,Platinum,150₹,117,43
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:30,Box,250₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,140₹,38,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Lounge,150₹,17,17
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Gold,250₹,214,2
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Platinum,290₹,15,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,22:35,Platinum,500₹,28,5
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,22:35,PlatinumSuperior,500₹,16,16
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,200₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,265₹,168,0
Karnal,MovietimeKarnal,Punjabi,22:40,Gold,220₹,126,77
Karnal,MovietimeKarnal,Punjabi,22:40,Silver,200₹,56,1
Karnal,MovietimeKarnal,Punjabi,22:40,Normal,180₹,31,9
Ludhiana,PvrFlamezLudhiana,Punjabi,22:40,Classic,170₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,22:40,Prime,210₹,62,19
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:40,Normal,220₹,310,0
Moga,OrbitMultiplexMoga,Punjabi,22:40,Gold,200₹,16,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Classic,200₹,105,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:45,ClassicPlus,220₹,217,32
Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Prime,285₹,26,17
Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Recliner,460₹,10,10
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,Platinum,160₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,Silver,140₹,40,0
Rudrapur,MovietimeRudrapur,Punjabi,22:50,GoldRecliner,200₹,50,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:50,Classic,190₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:50,Prime,240₹,111,23
Chandigarh,PvrCosmoZirakpur,Punjabi,22:50,Recliner,400₹,14,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:50,Normal,200₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:50,Executive,200₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:50,Premium,200₹,174,16
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:50,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:50,Prime,195₹,161,23
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:50,Recliner,375₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,22:50,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,22:50,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,22:50,Premium,240₹,36,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,220₹,41,0
