City,Name,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrCuroJalandhar,Punjabi,11:10,ClassicPlus,200₹,20,12
Jalandhar,PvrCuroJalandhar,Punjabi,11:10,Prime,265₹,49,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:15,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:15,Executive,150₹,49,5
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:15,Premium,150₹,47,8
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:15,SkyBox,350₹,34,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Executive,150₹,90,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Premium,170₹,140,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Vip,350₹,13,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,11:20,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,11:20,Gold,110₹,37,2
Rupnagar,MuktaA2CinemasRopar,Punjabi,11:20,Silver,110₹,70,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Bronze,60₹,34,0
Kaithal,CineSquareCinemasKaithal,Punjabi,11:30,Royale,190₹,30,0
Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Classic,170₹,180,6
Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Prime,230₹,9,2
Hisar,MirajCinemasHisar,Punjabi,11:40,Special,140₹,135,4
Hisar,MirajCinemasHisar,Punjabi,11:40,Executive,160₹,44,2
Mumbai,InoxRCityGhatkopar,Punjabi,11:40,RoyalRecliner,280₹,6,0
Mumbai,InoxRCityGhatkopar,Punjabi,11:40,Club,140₹,32,0
Mumbai,InoxRCityGhatkopar,Punjabi,11:40,Royal,140₹,18,0
Mumbai,InoxRCityGhatkopar,Punjabi,11:40,Executive,112₹,18,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:40,Executive,150₹,90,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:40,Classic,200₹,79,3
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:40,Prime,230₹,42,10
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Gold,200₹,13,2
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Silver,150₹,8,0
Patiala,SrsOmaxeMallPatiala,Punjabi,11:50,Platinum,230₹,166,17
Patiala,SrsOmaxeMallPatiala,Punjabi,11:50,Gold,220₹,23,0
Sonipat,MirajCinemasSonipat,Punjabi,11:50,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,11:50,Prime,170₹,20,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,11:55,Gold,190₹,10,0
Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,0
Ambala,PrimeCinemaAmbala,Punjabi,12:00,Silver,180₹,50,8
Ambala,PrimeCinemaAmbala,Punjabi,12:00,Gold,200₹,38,2
Ambala,PrimeCinemaAmbala,Punjabi,12:00,Diamond,250₹,6,6
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,200₹,16,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,220₹,56,4
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,285₹,177,6
Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,150₹,64,0
Dharamsala,GoldCinemaDharamsala,Punjabi,12:00,Gold,220₹,149,75
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,60,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Platinum,160₹,216,18
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Gold,150₹,80,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Silver,140₹,40,1
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Silver,100₹,14,6
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Gold,150₹,42,14
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Platinum,200₹,56,13
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,VipSpl,450₹,6,0
Hisar,SuncityCinemaHisar,Punjabi,12:01,Platinum,180₹,5,0
Hisar,SuncityCinemaHisar,Punjabi,12:01,Gold,180₹,105,0
Hisar,SuncityCinemaHisar,Punjabi,12:01,Silver,150₹,46,0
Phagwara,PrimeCinemaPhagwara,Punjabi,12:05,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,12:05,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,12:05,Premium,240₹,36,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:05,Gold,130₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:05,Platinum,150₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:05,Box,250₹,6,0
Rajpura,PrimeCinemaRajpura,Punjabi,12:10,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,12:10,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,12:10,Premium,240₹,40,0
Malout,SkyCineSkyMallMalout,Punjabi,12:10,Gold,150₹,44,17
Malout,SkyCineSkyMallMalout,Punjabi,12:10,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,12:10,Platinum,170₹,12,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:10,Classic,240₹,257,7
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:10,Prime,280₹,22,0
Amritsar,PvrSctAmritsar,Punjabi,12:10,Classic,210₹,28,0
Amritsar,PvrSctAmritsar,Punjabi,12:10,Prime,220₹,92,0
Amritsar,PvrSctAmritsar,Punjabi,12:10,Recliner,400₹,30,0
Rohtak,InoxSkytechMall,Punjabi,12:10,Royale,180₹,61,15
Rohtak,InoxSkytechMall,Punjabi,12:10,Club,160₹,106,0
Rohtak,InoxSkytechMall,Punjabi,12:10,Executive,140₹,42,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Silver,150₹,52,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,12:15,Classic,290₹,119,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:15,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:15,Platinum,200₹,8,0
Jammu,PvrKcJammu,Punjabi,12:15,Prime,280₹,24,12
Jammu,PvrKcJammu,Punjabi,12:15,Recliner,390₹,4,4
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Punjabi,12:15,Royale,280₹,5,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Punjabi,12:15,Club,150₹,119,4
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Punjabi,12:15,Executive,150₹,16,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,12:15,Classic,170₹,76,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,12:15,Prime,210₹,131,15
Kotkapura,FunPlazaKotkapura,Punjabi,12:15,Platinum,300₹,16,4
Kotkapura,FunPlazaKotkapura,Punjabi,12:15,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:15,Executive,170₹,191,103
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:20,Normal,220₹,253,32
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:20,RoyaleRecliners,470₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:20,Royale,290₹,46,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:20,Club,220₹,138,12
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:20,Executive,200₹,72,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:25,Silver,135₹,110,12
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:25,Gold,180₹,191,9
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:25,BusinessClass,480₹,20,0
Ludhiana,PvrPavilionLudhiana,Punjabi,12:25,Classic,240₹,57,4
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:30,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:30,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:30,Platinum,178₹,18,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,160₹,5,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,118,0
Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,240₹,24,24
Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,170₹,28,28
Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,150₹,78,54
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,120₹,137,3
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,32,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,110₹,76,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Silver,200₹,108,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,100₹,16,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,150₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,170₹,60,0
Jammu,ApsaraMultiplexJammu,Punjabi,12:30,Balcony,200₹,18,12
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Executive,200₹,161,5
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Premium,220₹,61,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Vip,400₹,16,6
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Silver,160₹,114,9
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,120₹,30,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:35,Gold,230₹,36,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:35,Normal,220₹,68,3
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:35,Executive,230₹,220,149
Safidon,RSCinemaSafidon,Punjabi,12:40,Gold,150₹,121,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:40,Gold,200₹,45,18
Dasuya,PresidentCinemaDasuya,Punjabi,12:40,Silver,150₹,105,9
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:40,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:40,Executive,150₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,270₹,93,4
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,300₹,131,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Gold,170₹,12,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Gold,150₹,48,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Silver,100₹,111,0
Barnala,VrcCinemaBarnala,Punjabi,12:45,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,12:45,Gold,180₹,123,2
Barnala,VrcCinemaBarnala,Punjabi,12:45,Silver,150₹,70,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,150₹,18,0
Jammu,WaveOneMoviesJammu,Punjabi,12:45,Premium,300₹,49,3
Jammu,WaveOneMoviesJammu,Punjabi,12:45,Executive,300₹,53,27
NationalCapitalRegionNcr,PvrRivoliDelhi,Punjabi,12:45,Classic,300₹,80,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Punjabi,12:45,Prime,300₹,60,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Punjabi,12:45,PrimePlus,350₹,26,0
Moga,OrbitMultiplexMoga,Punjabi,12:45,Gold,200₹,48,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:45,Executive,190₹,104,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:45,Premium,200₹,184,6
Sirsa,CineCearaCinemasSirsa,Punjabi,12:45,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:45,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:45,Silver,120₹,97,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Punjabi,12:45,Insignia,650₹,30,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,12:45,RoyaleRecliner,290₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,12:45,Club,190₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,12:45,Royale,190₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,12:45,Executive,170₹,22,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,12:45,Gold,140₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,12:45,Silver,140₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Gold,180₹,62,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Platinum,190₹,132,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:45,Gold,100₹,99,7
Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,130₹,95,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:50,Club,230₹,164,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:50,Executive,210₹,54,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,12:55,Classic,410₹,56,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,12:55,Prime,450₹,26,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,12:55,Classic,215₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,12:55,Prime,240₹,93,4
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Classic,160₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Prime,170₹,192,1
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Recliner,300₹,15,0
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,13:00,Normal,362₹,83,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:00,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:00,Gold,160₹,111,30
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,13:00,Classic,260₹,101,17
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,13:00,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,13:00,Prime,200₹,36,2
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Royale,290₹,48,12
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Club,220₹,144,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Executive,200₹,50,0
Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Classic,212₹,172,31
Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Recliner,599₹,27,4
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Special,130₹,19,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Executive,150₹,152,40
Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Gold,200₹,159,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,13:05,Silver,199₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,13:05,Gold,199₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,13:05,Platinum,199₹,20,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,13:05,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,13:05,Royal,300₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,13:05,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,13:05,Executive,260₹,26,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Executive,200₹,30,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Premium,200₹,22,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Vip,400₹,5,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Classic,240₹,204,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Prime,280₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,210₹,97,0
Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,220₹,56,9
Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,400₹,6,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:10,Normal,220₹,310,23
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,13:10,Classic,265₹,94,2
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,13:10,Club,244₹,102,54
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,13:10,Royal,244₹,38,26
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,13:10,Executive,227₹,105,52
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,13:15,PremiumOffline,200₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,13:15,Classic,200₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,13:15,Standard,200₹,40,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:15,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:15,Executive,210₹,216,12
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,13:15,Gold,800₹,19,7
Kashipur,SrsCinemaKashipur,Punjabi,13:15,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,13:15,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Punjabi,13:15,Executive,400₹,10,0
Rohtak,RnCinemasRohtak,Punjabi,13:15,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,Punjabi,13:15,Gold,400₹,4,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,13:15,Gold,250₹,225,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,13:15,Recliner,480₹,17,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:15,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:15,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:15,Royal,200₹,46,18
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:15,Executive,170₹,78,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Normal,170₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Executive,180₹,170,11
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Premium,190₹,46,11
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:20,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:20,Executive,180₹,129,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,200₹,16,11
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,220₹,52,13
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,285₹,179,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Recliner,680₹,10,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:25,PrimePlus,480₹,21,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Prime,480₹,55,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Classic,440₹,18,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,13:25,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,13:25,Executive,170₹,142,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Normal,230₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Executive,250₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Premium,270₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Vip,480₹,8,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Executive,220₹,99,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Premium,240₹,165,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Vip,400₹,36,21
Ludhiana,PvrPavilionLudhiana,Punjabi,13:25,Classic,240₹,186,12
Ludhiana,PvrPavilionLudhiana,Punjabi,13:25,Prime,310₹,10,4
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Gold,250₹,214,86
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Platinum,290₹,15,15
Rohtak,CarnivalLibertyRohtak,Punjabi,13:30,Platinum,180₹,67,0
Rohtak,CarnivalLibertyRohtak,Punjabi,13:30,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,13:30,Silver,140₹,28,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Executive,150₹,144,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Royal,130₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Marvel,110₹,32,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,13:30,Silver,230₹,47,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,13:30,Gold,258₹,13,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,13:30,SilverSlider,230₹,10,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,13:30,SofaGoldClass,258₹,6,0
Ludhiana,PvrFlamezLudhiana,Punjabi,13:30,Classic,160₹,277,9
Ludhiana,PvrFlamezLudhiana,Punjabi,13:30,Prime,195₹,62,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:30,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:30,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:30,Lounge,150₹,18,10
Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Classic,170₹,40,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Prime,200₹,150,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Recliner,300₹,13,3
Rudrapur,MovietimeRudrapur,Punjabi,13:30,Premier,150₹,36,35
