City,Name,Language,Time,Type,Price,Capacity,Booked
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Executive,170₹,124,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Royal,150₹,32,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Marvel,130₹,16,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:15,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:15,Executive,210₹,136,6
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,RoyaleRecliners,470₹,42,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Royale,290₹,48,16
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Club,220₹,144,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Executive,200₹,53,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:20,Prime,480₹,88,44
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:20,Classic,440₹,52,3
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Normal,160₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Executive,170₹,60,19
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Vip,300₹,12,3
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:20,Normal,210₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:20,Executive,230₹,156,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,RoyalRecliner,400₹,12,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Club,240₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Royal,240₹,49,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Executive,190₹,78,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:25,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:25,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:25,PrimePlus,210₹,108,29
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:25,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:25,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:25,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:25,Silver,110₹,76,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:25,Normal,160₹,328,33
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,ClassicPlus,220₹,88,3
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Prime,285₹,182,32
Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:35,Gold,230₹,64,0
Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,220₹,56,3
Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,400₹,6,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:40,Classic,270₹,168,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:40,Prime,300₹,106,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Prime,240₹,126,4
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Recliner,400₹,12,0
Ludhiana,PvrPavilionLudhiana,Punjabi,16:40,Classic,240₹,252,23
Ludhiana,PvrPavilionLudhiana,Punjabi,16:40,Prime,310₹,10,4
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:05,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:05,Platinum,200₹,8,0
Phagwara,PrimeCinemaPhagwara,Punjabi,17:10,Silver,130₹,16,2
Phagwara,PrimeCinemaPhagwara,Punjabi,17:10,Gold,200₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,17:10,Premium,240₹,52,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:10,Silver,220₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:10,Gold,220₹,117,12
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Silver,140₹,38,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:15,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:15,Executive,150₹,152,2
Khanna,V2VCinemaKhanna,Punjabi,17:15,Gold,100₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,17:15,Silver,100₹,54,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,17:15,Gold,100₹,99,3
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Premium,220₹,134,6
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,PlatinumPkg,"1,000₹",14,3
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,17:20,Club,220₹,230,13
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,17:20,Silver,220₹,44,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:25,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:25,Club,150₹,133,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Silver,200₹,108,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:40,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:40,Gold,200₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Gold,240₹,5,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Silver,160₹,214,0
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Executive,180₹,181,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,168,36
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Silver,170₹,60,0
Patran,OmJeeCinemasPatran,Punjabi,18:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,18:00,Silver,150₹,80,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Gold,170₹,30,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Silver,150₹,8,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:00,Silver,140₹,114,6
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:00,Seasonal,100₹,16,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Platinum,150₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Silver,150₹,105,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Platinum,150₹,162,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Silver,110₹,48,0
Baraut,ImusicaEntertainmentBaraut,Punjabi,18:20,Gold,150₹,57,0
Baraut,ImusicaEntertainmentBaraut,Punjabi,18:20,Redcarpet,200₹,120,0
Baraut,ImusicaEntertainmentBaraut,Punjabi,18:20,Royal,300₹,11,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:30,RoyalClass,190₹,42,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Gold,210₹,60,3
Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Silver,120₹,20,0
Patiala,SrsOmaxeMallPatiala,Punjabi,18:45,Platinum,210₹,166,20
Patiala,SrsOmaxeMallPatiala,Punjabi,18:45,Gold,200₹,23,0
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,71,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackA2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SuvB2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackC2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SedanD2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackE2Person,400₹,8,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SedanF2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,VipSuvFoodCombo2Person,"1,400₹",9,0
Barnala,VrcCinemaBarnala,Punjabi,19:00,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,19:00,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,19:00,Silver,150₹,207,0
Ludhiana,PvrFlamezLudhiana,Punjabi,19:10,Classic,170₹,391,114
Ludhiana,PvrFlamezLudhiana,Punjabi,19:10,Prime,210₹,62,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:10,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:10,Prime,195₹,138,7
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:10,Recliner,375₹,16,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:15,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:15,Executive,150₹,149,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:15,Silver,110₹,70,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:20,Classic,220₹,105,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:20,ClassicPlus,240₹,217,86
Jalandhar,PvrMbdJalandhar,Punjabi,19:20,Prime,305₹,26,13
Jalandhar,PvrMbdJalandhar,Punjabi,19:20,Recliner,475₹,10,2
Kaithal,CineSquareCinemasKaithal,Punjabi,19:20,Royale,190₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:20,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:20,Executive,180₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:20,Premium,190₹,54,8
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:25,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:25,Club,190₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:25,Executive,170₹,108,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Executive,220₹,201,5
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Premium,240₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Vip,450₹,18,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:30,Gold,120₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:30,Platinum,140₹,100,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:30,Box,220₹,6,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Normal,160₹,48,2
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Executive,170₹,60,23
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Vip,300₹,12,8
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:30,Normal,160₹,310,3
Rajpura,PrimeCinemaRajpura,Punjabi,19:30,Selver,130₹,17,4
Rajpura,PrimeCinemaRajpura,Punjabi,19:30,Gold,200₹,136,7
Rajpura,PrimeCinemaRajpura,Punjabi,19:30,Premium,240₹,40,4
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,100₹,122,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,24,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:35,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:35,Prime,180₹,72,5
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:35,PrimePlus,210₹,108,28
Barnala,VrcCinemaBarnala,Punjabi,19:35,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,19:35,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,19:35,Silver,150₹,207,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:40,Premium,260₹,95,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:40,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:40,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:40,Silver,110₹,34,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,ClassicPlus,230₹,88,11
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Prime,285₹,182,29
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:45,Normal,260₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:45,Executive,270₹,60,12
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:45,Premium,280₹,54,14
Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Classic,212₹,174,22
Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Recliner,599₹,26,10
Panipat,PvrFunCityPanipat,Punjabi,19:45,Classic,220₹,68,4
Panipat,PvrFunCityPanipat,Punjabi,19:45,Prime,250₹,82,20
Panipat,PvrFunCityPanipat,Punjabi,19:45,PrimePlus,290₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,220₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,400₹,6,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:50,Classic,260₹,202,24
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:50,Prime,290₹,16,5
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:50,Recliner,440₹,26,13
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:50,Classic,290₹,168,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:50,Prime,320₹,106,0
Ludhiana,PvrPavilionLudhiana,Punjabi,19:50,Classic,250₹,252,47
Ludhiana,PvrPavilionLudhiana,Punjabi,19:50,Prime,330₹,10,3
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:00,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:00,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:00,VipSpl,350₹,6,0
Malout,SkyCineSkyMallMalout,Punjabi,20:00,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,20:00,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,20:00,Platinum,170₹,15,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,24,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,120₹,30,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Gold,200₹,8,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:05,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:05,Platinum,190₹,88,1
Karnal,MovietimeKarnal,Punjabi,20:05,Gold,220₹,126,0
Karnal,MovietimeKarnal,Punjabi,20:05,Silver,200₹,56,0
Karnal,MovietimeKarnal,Punjabi,20:05,Normal,180₹,31,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:10,Vip,150₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:10,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:10,Silver,150₹,16,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:15,Gold,100₹,99,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,170₹,60,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Silver,150₹,72,0
Safidon,RSCinemaSafidon,Punjabi,20:30,Gold,150₹,98,0
Dasuya,PresidentCinemaDasuya,Punjabi,20:30,Diamond,200₹,18,0
Dasuya,PresidentCinemaDasuya,Punjabi,20:30,Economy,150₹,25,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,Silver,200₹,108,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,168,30
Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,159,0
Khanna,V2VCinemaKhanna,Punjabi,20:45,Gold,100₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,20:45,Silver,100₹,54,0
Moga,OrbitMultiplexMoga,Punjabi,20:50,Gold,200₹,48,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Platinum,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Seasonal,100₹,16,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:05,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:05,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:05,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:05,Silver,110₹,76,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:15,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:15,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:15,Silver,150₹,18,0
Barnala,GeCinemasBarnala,Punjabi,21:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,21:15,Gold,230₹,125,5
Barnala,GeCinemasBarnala,Punjabi,21:15,Platinum,400₹,12,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Gold,200₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Premium,240₹,59,7
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Punjabi,21:30,Platinum,250₹,9,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Punjabi,21:30,Diamond,200₹,34,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Punjabi,21:30,Gold,150₹,26,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Punjabi,21:30,Silver,100₹,17,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Executive,170₹,124,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Royal,150₹,32,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Marvel,130₹,16,0
Rudrapur,MovietimeRudrapur,Punjabi,21:30,GoldRecliner,200₹,50,2
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:30,Gold,190₹,272,168
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:35,Gold,230₹,64,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:40,Classic,290₹,84,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:40,Prime,320₹,38,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,HatchbackA2Person,400₹,8,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,SuvB2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,HatchbackC2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,SedanD2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,HatchbackE2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,SedanF2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,VipSuvFoodCombo2Person,"1,400₹",9,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,320₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,320₹,44,26
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Gold,180₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Platinum,190₹,132,10
Karnal,MovietimeKarnal,Punjabi,22:00,Gold,220₹,98,0
Karnal,MovietimeKarnal,Punjabi,22:00,Silver,200₹,44,0
Karnal,MovietimeKarnal,Punjabi,22:00,Normal,180₹,42,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,170₹,126,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,140₹,38,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:20,Classic,170₹,277,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:20,Prime,210₹,62,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Prime,195₹,138,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Recliner,375₹,16,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:25,Platinum,150₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:25,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:25,Silver,110₹,40,0
Jammu,MovietimeJammu,Punjabi,22:25,Gold,300₹,14,2
Jammu,MovietimeJammu,Punjabi,22:25,Silver,250₹,27,0
Jammu,MovietimeJammu,Punjabi,22:25,Classic,250₹,24,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:30,Classic,200₹,105,8
Jalandhar,PvrMbdJalandhar,Punjabi,22:30,ClassicPlus,220₹,217,24
Jalandhar,PvrMbdJalandhar,Punjabi,22:30,Prime,285₹,26,13
Jalandhar,PvrMbdJalandhar,Punjabi,22:30,Recliner,460₹,10,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:30,Classic,260₹,106,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:30,Prime,290₹,15,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:30,Special,150₹,76,0
