City,Name,Language,Time,Type,Price,Capacity,Booked
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:00,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:00,Club,150₹,131,18
Ludhiana,MiniChandCinemaLudhiana,Punjabi,16:00,Gold,70₹,71,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Gold,100₹,125,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Silver,80₹,79,0
Barnala,VrcCinemaBarnala,Punjabi,16:00,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,16:00,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,16:00,Silver,150₹,70,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:10,Normal,220₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:10,Executive,240₹,156,2
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Executive,170₹,124,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Royal,150₹,32,2
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Marvel,130₹,16,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,RoyaleRecliners,470₹,42,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Club,220₹,144,11
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Executive,200₹,53,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:15,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:15,Executive,210₹,136,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:20,Prime,480₹,88,27
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:20,Classic,440₹,52,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Normal,160₹,48,19
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Executive,170₹,60,54
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Vip,300₹,12,7
Chandigarh,PvrElanteChandigarh,Punjabi,16:20,Classic,212₹,160,20
Chandigarh,PvrElanteChandigarh,Punjabi,16:20,Recliner,599₹,26,4
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Club,240₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Royal,240₹,55,15
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Executive,190₹,78,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:25,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:25,Prime,180₹,72,8
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:25,PrimePlus,210₹,108,35
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:25,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:25,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:25,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:25,Silver,110₹,76,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:25,Normal,160₹,328,50
Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:35,Gold,230₹,64,4
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Prime,240₹,126,2
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Recliner,400₹,12,0
Ludhiana,PvrPavilionLudhiana,Punjabi,16:40,Classic,250₹,252,28
Ludhiana,PvrPavilionLudhiana,Punjabi,16:40,Prime,330₹,10,6
Amritsar,PvrSctAmritsar,Punjabi,16:40,Classic,210₹,105,0
Amritsar,PvrSctAmritsar,Punjabi,16:40,Prime,220₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,16:40,Recliner,400₹,12,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:40,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:40,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:40,Silver,110₹,70,2
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:05,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:05,Platinum,200₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Recliner,250₹,8,1
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Gold,170₹,135,14
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Silver,140₹,38,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:10,Silver,240₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:10,Gold,240₹,117,16
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:15,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:15,Executive,150₹,152,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,17:15,Gold,100₹,99,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Premium,240₹,134,11
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,PlatinumPkg,"1,000₹",14,3
Khanna,V2VCinemaKhanna,Punjabi,17:15,Gold,100₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,17:15,Silver,100₹,54,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,17:20,Club,220₹,230,57
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,17:20,Silver,220₹,44,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:25,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:25,Club,150₹,133,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,VipLounge,360₹,10,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Gold,200₹,79,6
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Silver,200₹,108,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:40,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:40,Gold,200₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Gold,240₹,5,0
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Executive,180₹,181,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Silver,160₹,214,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Platinum,300₹,16,4
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,168,48
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Silver,170₹,60,0
Patran,OmJeeCinemasPatran,Punjabi,18:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,18:00,Silver,150₹,80,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Gold,170₹,30,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Gold,200₹,16,3
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Silver,150₹,8,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:00,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:00,Seasonal,100₹,16,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Platinum,150₹,36,5
Phagwara,PrimeCinemaPhagwara,Punjabi,18:10,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:10,Gold,200₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:10,Premium,240₹,52,11
Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Silver,150₹,105,7
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Platinum,150₹,162,3
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Silver,110₹,48,5
Baraut,ImusicaEntertainmentBaraut,Punjabi,18:20,Gold,150₹,57,0
Baraut,ImusicaEntertainmentBaraut,Punjabi,18:20,Redcarpet,200₹,120,0
Baraut,ImusicaEntertainmentBaraut,Punjabi,18:20,Royal,300₹,11,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:30,RoyalClass,190₹,42,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Diamond,300₹,92,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Gold,250₹,92,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Silver,150₹,92,0
Patiala,SrsOmaxeMallPatiala,Punjabi,18:45,Platinum,210₹,166,28
Patiala,SrsOmaxeMallPatiala,Punjabi,18:45,Gold,200₹,23,0
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackA2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SuvB2Person,400₹,9,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackC2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SedanD2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackE2Person,400₹,8,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SedanF2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,VipSuvFoodCombo2Person,"1,400₹",9,1
Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,71,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Silver,80₹,204,0
Barnala,VrcCinemaBarnala,Punjabi,19:00,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,19:00,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,19:00,Silver,150₹,70,0
Ludhiana,PvrFlamezLudhiana,Punjabi,19:10,Classic,170₹,391,120
Ludhiana,PvrFlamezLudhiana,Punjabi,19:10,Prime,210₹,62,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:10,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:10,Prime,195₹,161,31
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:10,Recliner,375₹,16,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:15,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:15,Executive,150₹,150,7
Amritsar,PvrSctAmritsar,Punjabi,19:15,Classic,210₹,79,1
Amritsar,PvrSctAmritsar,Punjabi,19:15,Prime,220₹,92,36
Amritsar,PvrSctAmritsar,Punjabi,19:15,Recliner,400₹,30,5
Jalandhar,PvrMbdJalandhar,Punjabi,19:20,Classic,220₹,105,26
Jalandhar,PvrMbdJalandhar,Punjabi,19:20,ClassicPlus,265₹,217,146
Jalandhar,PvrMbdJalandhar,Punjabi,19:20,Prime,330₹,26,21
Jalandhar,PvrMbdJalandhar,Punjabi,19:20,Recliner,500₹,10,8
Kaithal,CineSquareCinemasKaithal,Punjabi,19:20,Royale,190₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:20,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:20,Executive,180₹,96,5
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:20,Premium,190₹,54,11
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:25,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:25,Club,190₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:25,Executive,170₹,108,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Executive,220₹,201,30
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Premium,240₹,57,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Vip,450₹,18,4
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Normal,160₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Executive,170₹,60,25
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Vip,300₹,12,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,100₹,122,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,24,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:30,Normal,160₹,330,40
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:30,Gold,120₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:30,Platinum,140₹,100,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:30,Box,220₹,6,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:35,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:35,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:35,PrimePlus,210₹,108,24
Panipat,PvrFunCityPanipat,Punjabi,19:40,Classic,230₹,68,1
Panipat,PvrFunCityPanipat,Punjabi,19:40,Prime,260₹,82,24
Panipat,PvrFunCityPanipat,Punjabi,19:40,PrimePlus,300₹,12,3
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:40,Classic,300₹,152,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:40,Prime,330₹,94,4
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:40,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:40,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:40,Silver,110₹,34,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:40,Premium,260₹,95,38
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Classic,215₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,ClassicPlus,240₹,88,2
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Prime,305₹,168,4
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:45,Normal,260₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:45,Executive,270₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:45,Premium,280₹,54,12
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:50,Classic,270₹,202,48
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:50,Prime,300₹,16,6
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:50,Recliner,460₹,26,14
Ludhiana,PvrPavilionLudhiana,Punjabi,19:50,Classic,260₹,252,46
Ludhiana,PvrPavilionLudhiana,Punjabi,19:50,Prime,340₹,10,7
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:00,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:00,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:00,VipSpl,350₹,6,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Royal,120₹,78,6
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Gold,200₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,120₹,30,0
Malout,SkyCineSkyMallMalout,Punjabi,20:00,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,20:00,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,20:00,Platinum,170₹,15,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,82,10
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,24,0
Karnal,MovietimeKarnal,Punjabi,20:05,Gold,220₹,126,20
Karnal,MovietimeKarnal,Punjabi,20:05,Silver,200₹,56,5
Karnal,MovietimeKarnal,Punjabi,20:05,Normal,180₹,31,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:10,Vip,150₹,60,5
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:10,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:10,Silver,150₹,16,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:15,Gold,100₹,99,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,170₹,60,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Silver,150₹,72,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,220₹,21,5
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,168,30
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,Silver,200₹,108,0
Dasuya,PresidentCinemaDasuya,Punjabi,20:30,Diamond,200₹,18,0
Dasuya,PresidentCinemaDasuya,Punjabi,20:30,Economy,150₹,25,0
Safidon,RSCinemaSafidon,Punjabi,20:30,Gold,150₹,98,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,159,0
Khanna,V2VCinemaKhanna,Punjabi,20:45,Gold,100₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,20:45,Silver,100₹,54,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,20:50,Gold,200₹,48,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Seasonal,100₹,16,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Platinum,150₹,36,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:05,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:05,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:05,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:05,Silver,110₹,76,0
Barnala,GeCinemasBarnala,Punjabi,21:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,21:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,21:15,Platinum,400₹,12,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:15,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:15,Gold,160₹,88,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Silver,130₹,18,10
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Gold,200₹,111,4
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Premium,240₹,59,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Gold,200₹,136,5
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Premium,240₹,40,2
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Punjabi,21:30,Platinum,250₹,9,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Punjabi,21:30,Diamond,200₹,34,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Punjabi,21:30,Gold,150₹,26,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Punjabi,21:30,Silver,100₹,17,0
Rudrapur,MovietimeRudrapur,Punjabi,21:30,GoldRecliner,200₹,50,5
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:30,Silver,110₹,70,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:30,Gold,190₹,272,147
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:35,Gold,230₹,64,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:40,Classic,300₹,84,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:40,Prime,330₹,38,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,320₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,320₹,44,28
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,HatchbackA2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,SuvB2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,HatchbackC2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,SedanD2Person,400₹,9,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,HatchbackE2Person,400₹,8,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,SedanF2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,VipSuvFoodCombo2Person,"1,400₹",9,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Executive,170₹,124,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Royal,150₹,32,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Marvel,130₹,16,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:50,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:50,Silver,150₹,9,0
Karnal,MovietimeKarnal,Punjabi,22:00,Gold,220₹,98,0
Karnal,MovietimeKarnal,Punjabi,22:00,Silver,200₹,44,0
Karnal,MovietimeKarnal,Punjabi,22:00,Normal,180₹,42,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,140₹,38,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:20,Classic,170₹,391,136
Ludhiana,PvrFlamezLudhiana,Punjabi,22:20,Prime,210₹,62,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Prime,195₹,161,23
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Recliner,375₹,16,0
Jammu,MovietimeJammu,Punjabi,22:25,Gold,300₹,14,10
Jammu,MovietimeJammu,Punjabi,22:25,Silver,250₹,27,22
Jammu,MovietimeJammu,Punjabi,22:25,Classic,250₹,24,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:25,Platinum,150₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:25,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:25,Silver,110₹,40,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:30,Classic,200₹,105,8
Jalandhar,PvrMbdJalandhar,Punjabi,22:30,ClassicPlus,235₹,217,34
Jalandhar,PvrMbdJalandhar,Punjabi,22:30,Prime,305₹,26,19
Jalandhar,PvrMbdJalandhar,Punjabi,22:30,Recliner,480₹,10,5
