City,Name,Language,Time,Type,Price,Capacity,Booked
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Bronze,60₹,34,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Bronze,60₹,34,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:30,Normal,130₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:30,Executive,130₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:30,Premium,130₹,54,11
Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Classic,140₹,223,2
Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Prime,210₹,10,0
Kaithal,CineSquareCinemasKaithal,Punjabi,11:30,Royale,190₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,11:40,Gold,200₹,48,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:40,Classic,170₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:40,Prime,200₹,42,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Silver,150₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,11:45,RoyalClass,150₹,42,0
Dharamsala,GoldCinemaDharamsala,Punjabi,11:45,Gold,150₹,149,75
Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Classic,150₹,90,54
Jalandhar,PvrMbdJalandhar,Punjabi,11:50,ClassicPlus,160₹,162,37
Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Prime,245₹,11,2
Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Recliner,350₹,11,6
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Special,80₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Executive,80₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Gold,200₹,29,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,11:55,Gold,190₹,362,87
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,60,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Gold,150₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Platinum,200₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,VipSpl,450₹,6,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,185₹,92,6
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,275₹,181,14
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Prime,150₹,90,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,PrimePlus,170₹,82,7
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Prime,170₹,161,23
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Recliner,300₹,16,0
Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,60,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:00,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:00,Prime,180₹,100,20
Chandigarh,PvrCosmoZirakpur,Punjabi,12:00,Recliner,300₹,12,1
Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,150₹,80,0
Hisar,SuncityCinemaHisar,Punjabi,12:01,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,12:01,Gold,180₹,83,0
Hisar,SuncityCinemaHisar,Punjabi,12:01,Silver,150₹,56,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:05,Gold,100₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:05,Platinum,100₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:05,Box,200₹,6,0
Amritsar,PvrSctAmritsar,Punjabi,12:10,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,12:10,Prime,200₹,92,31
Amritsar,PvrSctAmritsar,Punjabi,12:10,Recliner,400₹,30,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Silver,150₹,52,0
Rohtak,InoxSkytechMall,Punjabi,12:10,Royale,160₹,34,0
Rohtak,InoxSkytechMall,Punjabi,12:10,Club,140₹,74,0
Rohtak,InoxSkytechMall,Punjabi,12:10,Executive,110₹,41,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:10,Classic,190₹,350,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:10,Prime,240₹,22,7
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:15,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:15,Platinum,200₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:15,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,Punjabi,12:15,Royal,220₹,24,2
Kotkapura,FunPlazaKotkapura,Punjabi,12:15,Executive,170₹,191,55
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:20,Normal,220₹,265,20
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:20,RoyaleRecliners,400₹,31,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:20,Royale,260₹,37,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:20,Club,190₹,134,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:20,Executive,160₹,72,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:25,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:25,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:25,Gold,100₹,30,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,12:25,Classic,300₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,12:25,Prime,320₹,38,2
Ludhiana,PvrPavilionLudhiana,Punjabi,12:25,Classic,190₹,77,13
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Silver,200₹,108,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,170₹,60,0
Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,150₹,112,0
Jammu,ApsaraMultiplexJammu,Punjabi,12:30,Balcony,200₹,18,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:30,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:30,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:30,Platinum,178₹,18,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,32,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,200₹,13,2
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,150₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,120₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:30,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:30,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:30,FirstClass,100₹,70,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,BusinessClass,480₹,20,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,110₹,76,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,170₹,60,0
Phagwara,PrimeCinemaPhagwara,Punjabi,12:30,Silver,130₹,16,5
Phagwara,PrimeCinemaPhagwara,Punjabi,12:30,Gold,180₹,98,29
Phagwara,PrimeCinemaPhagwara,Punjabi,12:30,Premium,220₹,52,9
Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,160₹,5,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,120₹,30,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Silver,160₹,214,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,12:30,Silver,139₹,151,2
NationalCapitalRegionNcr,M2KPitampura,Punjabi,12:30,Gold,230₹,17,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,100₹,16,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:35,Gold,230₹,36,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:35,Gold,230₹,68,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Gold,170₹,12,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,190₹,168,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,220₹,106,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:40,Normal,220₹,165,7
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:40,Executive,230₹,192,10
Muradnagar,PvrVvipGhaziabad,Punjabi,12:40,Classic,160₹,154,17
Muradnagar,PvrVvipGhaziabad,Punjabi,12:40,Prime,220₹,12,6
Moga,OrbitMultiplexMoga,Punjabi,12:45,Gold,200₹,48,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Gold,200₹,45,4
Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Silver,150₹,105,7
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:45,Gold,100₹,99,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Silver,100₹,115,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Gold,200₹,159,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:45,Silver,110₹,70,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:45,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:45,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:45,Silver,120₹,97,0
Barnala,VrcCinemaBarnala,Punjabi,12:45,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,12:45,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,12:45,Silver,150₹,207,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Platinum,150₹,36,13
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Punjabi,12:45,Insignia,500₹,30,5
Jammu,WaveOneMoviesJammu,Punjabi,12:45,Premium,300₹,49,3
Jammu,WaveOneMoviesJammu,Punjabi,12:45,Executive,300₹,53,12
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Gold,160₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Platinum,160₹,132,0
Malout,SkyCineSkyMallMalout,Punjabi,12:50,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,12:50,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,12:50,Platinum,170₹,12,0
Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,130₹,95,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:50,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:50,Executive,140₹,136,1
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:50,Club,180₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:50,Executive,160₹,54,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:50,Normal,200₹,81,2
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:50,Executive,210₹,216,20
Jammu,PvrKcJammu,Punjabi,12:55,Prime,280₹,24,0
Jammu,PvrKcJammu,Punjabi,12:55,Recliner,390₹,4,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,12:55,Classic,185₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,12:55,Prime,215₹,76,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:55,Normal,150₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:55,Executive,170₹,156,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Classic,140₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Prime,150₹,213,17
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Recliner,270₹,20,1
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,12:55,Club,220₹,164,4
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,12:55,Silver,220₹,32,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,13:00,Balcony,100₹,11,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,13:00,Hall,70₹,12,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Bronze,60₹,34,0
Safidon,RSCinemaSafidon,Punjabi,13:00,Gold,150₹,121,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,57,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Executive,150₹,152,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,13:00,Normal,160₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,13:00,Executive,170₹,128,32
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:00,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:00,Gold,150₹,111,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Club,190₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Executive,160₹,50,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,13:00,Classic,220₹,189,49
Rudrapur,WaveRudrapur,Punjabi,13:00,Classic,150₹,141,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,13:05,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,13:05,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,13:05,Platinum,149₹,20,5
Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,200₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,400₹,6,0
Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Selver,130₹,17,16
Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Gold,180₹,136,11
Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Premium,220₹,40,9
Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Gold,180₹,111,6
Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Premium,220₹,59,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Recliner,300₹,14,0
Chandigarh,PvrElanteChandigarh,Punjabi,13:10,Classic,165₹,172,57
Chandigarh,PvrElanteChandigarh,Punjabi,13:10,Recliner,507₹,27,2
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:10,Normal,220₹,310,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Classic,190₹,276,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Prime,240₹,12,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Executive,200₹,78,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Premium,210₹,145,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Premium,200₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Vip,400₹,10,2
Kashipur,SrsCinemaKashipur,Punjabi,13:15,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,13:15,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Punjabi,13:15,Executive,400₹,10,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,13:15,Gold,650₹,26,0
Barnala,GeCinemasBarnala,Punjabi,13:15,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,13:15,Gold,230₹,90,6
Barnala,GeCinemasBarnala,Punjabi,13:15,Platinum,400₹,7,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:15,RoyalRecliner,300₹,12,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:15,Club,180₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:15,Royal,180₹,55,18
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:15,Executive,150₹,78,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,13:15,Gold,200₹,225,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,13:15,Recliner,480₹,17,2
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:15,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:15,Executive,140₹,129,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Classic,130₹,110,73
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Prime,150₹,72,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,PrimePlus,170₹,108,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Normal,160₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Executive,160₹,198,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Premium,160₹,68,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Normal,160₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Executive,170₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Premium,190₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Vip,350₹,19,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,185₹,88,2
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,275₹,182,16
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:25,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:25,Prime,290₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:25,Recliner,390₹,16,4
Ludhiana,PvrPavilionLudhiana,Punjabi,13:25,Classic,190₹,252,31
Ludhiana,PvrPavilionLudhiana,Punjabi,13:25,Prime,250₹,10,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Recliner,500₹,20,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:25,PrimePlus,350₹,42,31
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Classic,330₹,36,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,13:25,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,13:25,Executive,100₹,142,0
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Classic,175₹,105,65
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,ClassicPlus,205₹,217,35
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Prime,295₹,26,0
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Recliner,415₹,10,2
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:30,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:30,Prime,138₹,108,17
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:30,Classic,109₹,90,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Silver,140₹,38,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,13:30,Classic,230₹,193,2
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Gold,230₹,239,37
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Platinum,280₹,25,12
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Gold,180₹,66,0
