City,Name,Language,Time,Type,Price,Capacity,Booked
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,150₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,120₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:30,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:30,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:30,FirstClass,100₹,70,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,Silver,120₹,110,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,Gold,135₹,191,12
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,BusinessClass,480₹,20,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,170₹,43,5
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,140₹,114,2
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,100₹,16,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Premium,220₹,51,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Vip,400₹,16,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,170₹,60,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Silver,160₹,114,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,110₹,76,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,12:30,Silver,162₹,151,7
NationalCapitalRegionNcr,M2KPitampura,Punjabi,12:30,Gold,230₹,17,2
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:35,Gold,230₹,36,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:35,Gold,230₹,38,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,150₹,24,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:35,Normal,220₹,68,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:35,Executive,230₹,216,13
Abohar,CityCinemaAbohar,Punjabi,12:40,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Gold,170₹,12,0
Muradnagar,PvrVvipGhaziabad,Punjabi,12:40,Classic,160₹,154,15
Muradnagar,PvrVvipGhaziabad,Punjabi,12:40,Prime,220₹,12,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,270₹,168,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,300₹,106,0
Barnala,VrcCinemaBarnala,Punjabi,12:45,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,12:45,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,12:45,Silver,150₹,207,0
Moga,OrbitMultiplexMoga,Punjabi,12:45,Gold,200₹,48,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Silver,150₹,105,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:45,Gold,100₹,99,0
Jammu,WaveOneMoviesJammu,Punjabi,12:45,Premium,300₹,49,2
Jammu,WaveOneMoviesJammu,Punjabi,12:45,Executive,300₹,53,20
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Gold,180₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Platinum,190₹,132,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:45,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:45,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:45,Silver,120₹,97,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Punjabi,12:45,Insignia,500₹,30,5
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:45,Silver,110₹,70,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Platinum,150₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Gold,140₹,80,3
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Silver,130₹,40,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Platinum,200₹,16,2
Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Gold,150₹,53,2
Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Silver,100₹,115,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:50,Club,180₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:50,Executive,160₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:50,Normal,220₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:50,Executive,240₹,166,16
Malout,SkyCineSkyMallMalout,Punjabi,12:50,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,12:50,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,12:50,Platinum,170₹,12,0
Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,130₹,95,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:50,Normal,210₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:50,Executive,220₹,216,0
Jammu,PvrKcJammu,Punjabi,12:55,Prime,280₹,24,0
Jammu,PvrKcJammu,Punjabi,12:55,Recliner,390₹,4,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,12:55,Classic,300₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,12:55,Prime,320₹,38,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,12:55,Classic,185₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,12:55,Prime,215₹,93,1
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Classic,140₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Prime,150₹,213,23
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Recliner,270₹,20,3
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:00,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:00,Gold,150₹,111,19
Malerkotla,HeenaCinemaMalerkotla,Punjabi,13:00,Balcony,100₹,11,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,13:00,Hall,70₹,12,0
Rudrapur,WaveRudrapur,Punjabi,13:00,Classic,150₹,141,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Special,150₹,19,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Executive,150₹,152,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,13:00,Classic,220₹,144,2
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,118,0
Safidon,RSCinemaSafidon,Punjabi,13:00,Gold,150₹,121,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:00,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:00,Club,150₹,154,21
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,13:05,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,13:05,Royal,300₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,13:05,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,13:05,Executive,260₹,26,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,13:05,Normal,180₹,74,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,13:05,Executive,190₹,128,17
Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,210₹,150,2
Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,220₹,56,6
Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,400₹,6,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Premium,200₹,45,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Vip,400₹,10,2
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:10,Normal,220₹,328,22
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,13:10,Classic,215₹,84,0
Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Selver,130₹,17,16
Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Gold,180₹,136,10
Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Premium,220₹,40,9
Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Silver,130₹,18,6
Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Gold,180₹,111,15
Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Premium,220₹,59,2
Kashipur,SrsCinemaKashipur,Punjabi,13:15,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,13:15,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Punjabi,13:15,Executive,400₹,10,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,13:15,Gold,200₹,225,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,13:15,Recliner,480₹,17,2
Barnala,GeCinemasBarnala,Punjabi,13:15,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,13:15,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,13:15,Platinum,400₹,7,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,13:15,Gold,800₹,26,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Normal,200₹,75,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Executive,210₹,125,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Premium,240₹,165,38
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Vip,390₹,36,22
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:20,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:20,Executive,140₹,139,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Normal,170₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Executive,180₹,170,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Premium,190₹,46,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:25,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:25,Prime,430₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:25,Recliner,580₹,12,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,210₹,64,18
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,250₹,88,11
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,330₹,182,21
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,13:25,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,13:25,Executive,170₹,142,0
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Classic,220₹,105,63
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,ClassicPlus,275₹,217,30
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Prime,340₹,26,0
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Recliner,510₹,10,2
Ludhiana,PvrFlamezLudhiana,Punjabi,13:30,Classic,160₹,391,27
Ludhiana,PvrFlamezLudhiana,Punjabi,13:30,Prime,195₹,62,24
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Executive,150₹,144,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Royal,130₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Marvel,110₹,32,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Silver,140₹,38,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,13:30,Classic,250₹,193,15
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:30,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:30,Prime,138₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:30,Classic,109₹,90,0
Rudrapur,MovietimeRudrapur,Punjabi,13:30,Premier,130₹,36,6
Rudrapur,MovietimeRudrapur,Punjabi,13:30,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,13:30,Star,130₹,28,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Executive,200₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Premium,220₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Vip,400₹,18,0
Rohtak,CarnivalLibertyRohtak,Punjabi,13:30,Platinum,160₹,67,13
Rohtak,CarnivalLibertyRohtak,Punjabi,13:30,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,13:30,Silver,110₹,28,0
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Gold,250₹,214,21
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Platinum,290₹,15,15
Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Classic,170₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Prime,200₹,150,24
Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Recliner,300₹,13,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Normal,230₹,21,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Executive,250₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Premium,270₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Vip,480₹,8,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:35,Classic,200₹,132,6
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:35,Premium,220₹,158,6
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:35,PlatinumPkg,"1,000₹",14,2
Panipat,PvrFunCityPanipat,Punjabi,13:40,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,13:40,Prime,260₹,100,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Normal,220₹,47,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Executive,230₹,204,36
Karnal,MovietimeKarnal,Punjabi,13:40,Gold,180₹,58,9
Karnal,MovietimeKarnal,Punjabi,13:40,Silver,180₹,28,2
Karnal,MovietimeKarnal,Punjabi,13:40,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,13:40,Business,250₹,8,8
Jammu,MovietimeJammu,Punjabi,13:40,Gold,250₹,7,6
Jammu,MovietimeJammu,Punjabi,13:40,Silver,220₹,25,12
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:40,Normal,130₹,120,8
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:40,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:40,Vip,300₹,12,4
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:45,Silver,150₹,8,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,270₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,300₹,94,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Gold,150₹,33,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:50,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:50,Prime,138₹,183,24
Abohar,SamarCinemasAbohar,Punjabi,13:50,Gold,120₹,22,4
Abohar,SamarCinemasAbohar,Punjabi,13:50,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,13:50,Premium,160₹,6,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,13:55,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,13:55,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,13:55,Premium,160₹,83,1
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Bronze,60₹,34,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Bronze,60₹,34,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Royale,190₹,59,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Executive,130₹,20,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:10,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:10,Gold,135₹,191,9
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:10,BusinessClass,480₹,20,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:10,Normal,220₹,75,4
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:10,Executive,230₹,108,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:10,Vip,300₹,16,0
Kaithal,CineSquareCinemasKaithal,Punjabi,14:15,Royale,190₹,30,0
Nabha,BalrajCinemasNabha,Punjabi,14:20,Platinum,240₹,20,0
Nabha,BalrajCinemasNabha,Punjabi,14:20,Gold,170₹,29,4
Nabha,BalrajCinemasNabha,Punjabi,14:20,Silver,150₹,76,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:25,Gold,230₹,32,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Normal,170₹,45,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Executive,180₹,49,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Premium,190₹,77,11
Shimla,AyaanCinemasShimla,Punjabi,14:30,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Punjabi,14:30,Platinum,200₹,135,14
Moga,OrbitMultiplexMoga,Punjabi,14:30,Gold,200₹,48,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Silver,120₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,14:30,Gold,200₹,48,2
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Platinum,150₹,148,2
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Gold,150₹,33,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,14:30,Gold,130₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,14:30,Silver,130₹,72,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Executive,130₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Gold,200₹,29,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Normal,200₹,66,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Executive,210₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Premium,240₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Vip,390₹,16,7
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:35,Silver,100₹,94,5
Dhuri,MirajCinemasDhuri,Punjabi,14:35,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,14:35,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,14:35,Gold,180₹,11,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:40,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:40,Silver,110₹,60,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:40,Royal,120₹,78,2
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:40,Gold,200₹,8,0
Patran,OmJeeCinemasPatran,Punjabi,14:40,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,14:40,Silver,150₹,64,0
Ludhiana,PvrPavilionLudhiana,Punjabi,14:40,Classic,240₹,244,70
Ludhiana,PvrPavilionLudhiana,Punjabi,14:40,Prime,310₹,10,6
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:50,Gold,190₹,362,103
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:50,Classic,270₹,105,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:50,Prime,300₹,42,16
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Platinum,170₹,100,3
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Box,250₹,6,0
Khanna,V2VCinemaKhanna,Punjabi,14:55,Gold,150₹,211,0
Khanna,V2VCinemaKhanna,Punjabi,14:55,Silver,130₹,54,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:00,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:00,Platinum,200₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,191,34
Kangra,PrimeCinemasKangra,Punjabi,15:00,Gold,180₹,73,0
Mohali,RajhansCinemasPanchkula,Punjabi,15:00,Executive,150₹,154,21
Mohali,RajhansCinemasPanchkula,Punjabi,15:00,Royal,130₹,34,0
Mohali,RajhansCinemasPanchkula,Punjabi,15:00,Marvel,110₹,17,0
Narnaul,GoldCinemaNarnaul,Punjabi,15:00,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Punjabi,15:00,Gold,150₹,122,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Gold,150₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Platinum,200₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,VipSpl,450₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Premium,160₹,5,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:05,Classic,220₹,90,55
Jalandhar,PvrMbdJalandhar,Punjabi,15:05,ClassicPlus,285₹,162,23
Jalandhar,PvrMbdJalandhar,Punjabi,15:05,Prime,355₹,11,5
Jalandhar,PvrMbdJalandhar,Punjabi,15:05,Recliner,525₹,11,2
Ludhiana,PvrFlamezLudhiana,Punjabi,15:05,Classic,160₹,184,27
Ludhiana,PvrFlamezLudhiana,Punjabi,15:05,Prime,195₹,59,21
