City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Vip,300₹,12,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Classic,210₹,64,3
Jalandhar,PvrCuroJalandhar,Punjabi,13:10,ClassicPlus,240₹,88,19
Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Prime,305₹,182,35
Ludhiana,PvrFlamezLudhiana,Punjabi,13:10,Classic,160₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,13:10,Prime,195₹,62,19
Rohtak,RnCinemasRohtak,Punjabi,13:10,Silver,120₹,68,31
Rohtak,RnCinemasRohtak,Punjabi,13:10,Gold,400₹,4,4
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:10,Normal,220₹,328,59
Patran,OmJeeCinemasPatran,Punjabi,13:15,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,13:15,Silver,150₹,80,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:15,RoyalClass,190₹,42,0
Jammu,PvrKcJammu,Punjabi,13:15,Classic,250₹,74,74
Jammu,PvrKcJammu,Punjabi,13:15,Prime,280₹,36,12
Jammu,PvrKcJammu,Punjabi,13:15,Recliner,390₹,4,0
Jalandhar,PvrMbdJalandhar,Punjabi,13:15,Classic,220₹,105,5
Jalandhar,PvrMbdJalandhar,Punjabi,13:15,ClassicPlus,265₹,217,76
Jalandhar,PvrMbdJalandhar,Punjabi,13:15,Prime,330₹,26,26
Jalandhar,PvrMbdJalandhar,Punjabi,13:15,Recliner,500₹,10,5
Barnala,GeCinemasBarnala,Punjabi,13:15,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,13:15,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,13:15,Platinum,400₹,7,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Silver,150₹,9,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Executive,270₹,104,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Premium,280₹,184,0
Karnal,MovietimeKarnal,Punjabi,13:20,Gold,220₹,98,68
Karnal,MovietimeKarnal,Punjabi,13:20,Silver,200₹,44,25
Karnal,MovietimeKarnal,Punjabi,13:20,Normal,180₹,42,2
Chandigarh,PvrCosmoZirakpur,Punjabi,13:20,Classic,170₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:20,Prime,200₹,111,5
Chandigarh,PvrCosmoZirakpur,Punjabi,13:20,Recliner,300₹,14,2
Ambala,PrimeCinemaAmbala,Punjabi,13:20,Silver,180₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,13:20,Gold,200₹,31,0
Ambala,PrimeCinemaAmbala,Punjabi,13:20,Diamond,250₹,7,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Normal,200₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Executive,210₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Premium,240₹,152,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Vip,390₹,36,26
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,13:20,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,13:20,Executive,350₹,122,21
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,13:20,Vip,500₹,21,15
Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,240₹,36,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:20,Classic,180₹,126,12
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:20,Prime,195₹,161,62
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:20,Recliner,375₹,16,5
Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,220₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,400₹,6,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Classic,240₹,350,28
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Prime,280₹,22,12
Chandigarh,PvrElanteChandigarh,Punjabi,13:25,Classic,212₹,174,86
Chandigarh,PvrElanteChandigarh,Punjabi,13:25,Recliner,599₹,26,23
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:25,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:25,Platinum,190₹,88,42
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:25,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:25,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:25,Premium,220₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:25,Vip,400₹,10,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:25,Normal,170₹,37,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:25,Executive,180₹,195,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:25,Premium,190₹,48,2
Chandigarh,PvrCentraChandigarh,Punjabi,13:30,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:30,Prime,175₹,180,24
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Classic,150₹,110,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Prime,180₹,72,28
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,PrimePlus,210₹,108,35
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Gold,170₹,126,4
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Silver,140₹,38,2
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:30,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:30,Club,150₹,133,18
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Gold,230₹,119,67
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:30,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:30,Prime,170₹,108,18
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:35,Normal,160₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:35,Executive,180₹,140,7
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,280₹,168,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,310₹,106,30
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,13:45,Gold,800₹,26,10
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Executive,150₹,152,7
Kaithal,CineSquareCinemasKaithal,Punjabi,14:15,Royale,190₹,35,0
Rohtak,CarnivalLibertyRohtak,Punjabi,14:15,Platinum,180₹,67,0
Rohtak,CarnivalLibertyRohtak,Punjabi,14:15,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,14:15,Silver,140₹,28,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Gold,110₹,105,12
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Silver,110₹,76,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Classic,220₹,132,6
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Premium,240₹,158,10
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,PlatinumPkg,"1,000₹",14,3
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:25,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:25,Executive,170₹,101,19
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,14:30,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,14:30,Executive,100₹,161,3
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Vip,150₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Silver,150₹,16,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Executive,150₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Executive,180₹,176,3
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Gold,220₹,11,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Silver,120₹,30,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:45,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Silver,150₹,8,2
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:45,Silver,100₹,94,8
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,14:45,Gold,100₹,99,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:55,Classic,210₹,27,2
Jalandhar,PvrCuroJalandhar,Punjabi,14:55,ClassicPlus,240₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:55,Prime,305₹,49,12
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:00,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:00,Platinum,200₹,8,0
Palampur,PearlCinemaPalampur,Punjabi,15:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,15:00,Gold,160₹,126,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Premium,160₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Platinum,300₹,16,6
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Royal,220₹,21,2
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,168,38
Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,150₹,24,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,34,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,100₹,17,0
Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,150₹,112,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:05,Platinum,160₹,180,3
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:05,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:05,Silver,140₹,40,0
Khanna,V2VCinemaKhanna,Punjabi,15:10,Gold,150₹,211,10
Khanna,V2VCinemaKhanna,Punjabi,15:10,Silver,140₹,54,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:15,Gold,170₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Platinum,150₹,23,0
Barnala,GeCinemasBarnala,Punjabi,15:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,15:15,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,15:15,Platinum,400₹,12,0
Safidon,RSCinemaSafidon,Punjabi,15:15,Gold,150₹,98,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:15,SkyBox,450₹,42,12
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Royal,120₹,78,3
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Gold,200₹,8,0
Amritsar,PvrSctAmritsar,Punjabi,15:20,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,15:20,Prime,220₹,60,21
Amritsar,PvrSctAmritsar,Punjabi,15:20,Recliner,400₹,11,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:20,Gold,170₹,32,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Silver,150₹,18,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:25,Classic,290₹,105,13
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:25,Prime,320₹,42,20
Phagwara,PrimeCinemaPhagwara,Punjabi,15:25,Silver,130₹,18,8
Phagwara,PrimeCinemaPhagwara,Punjabi,15:25,Gold,200₹,111,15
Phagwara,PrimeCinemaPhagwara,Punjabi,15:25,Premium,240₹,59,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:30,Gold,100₹,99,0
Moga,OrbitMultiplexMoga,Punjabi,15:30,Gold,200₹,48,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,179,2
Abohar,CityCinemaAbohar,Punjabi,15:30,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Gold,170₹,10,0
Rajpura,PrimeCinemaRajpura,Punjabi,15:30,Selver,130₹,17,17
Rajpura,PrimeCinemaRajpura,Punjabi,15:30,Gold,200₹,136,53
Rajpura,PrimeCinemaRajpura,Punjabi,15:30,Premium,240₹,40,7
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:40,Royal,252₹,33,16
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:40,Club,244₹,115,13
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:40,Executive,227₹,136,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:40,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:40,Prime,175₹,108,19
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:40,Classic,129₹,90,2
Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,130₹,95,7
Patiala,SrsOmaxeMallPatiala,Punjabi,15:40,Platinum,230₹,186,58
Patiala,SrsOmaxeMallPatiala,Punjabi,15:40,Gold,220₹,45,0
Jammu,MovietimeJammu,Punjabi,15:45,Gold,280₹,7,2
Jammu,MovietimeJammu,Punjabi,15:45,Silver,250₹,25,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Platinum,178₹,18,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:45,Silver,110₹,70,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Platinum,150₹,148,9
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Gold,140₹,33,0
Karnal,MovietimeKarnal,Punjabi,15:50,Gold,220₹,58,6
Karnal,MovietimeKarnal,Punjabi,15:50,Silver,200₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:50,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:50,Business,300₹,8,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Normal,220₹,165,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Executive,230₹,193,52
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:50,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:50,Executive,200₹,201,24
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:50,Premium,220₹,57,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:50,Vip,400₹,18,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,15:50,Gold,190₹,272,78
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:50,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:50,Executive,200₹,216,14
Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:50,Gold,230₹,36,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,15:55,Classic,220₹,85,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,15:55,Prime,220₹,39,21
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,15:55,Recliner,320₹,8,8
Patran,OmJeeCinemasPatran,Punjabi,16:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,16:00,Silver,150₹,80,0
Kathua,MoonlightCinemaKathua,Punjabi,16:00,Executive,150₹,12,2
Kathua,MoonlightCinemaKathua,Punjabi,16:00,Gold,110₹,16,2
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:00,RoyalClass,190₹,42,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:00,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:00,Gold,160₹,111,12
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,PlatinumClass,300₹,10,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,RoyalClass,250₹,12,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,200₹,36,12
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,170₹,48,16
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,SilverOffer,100₹,16,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Premium,250₹,106,22
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Vip,500₹,14,5
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:05,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:05,Gold,180₹,68,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:05,Platinum,190₹,12,2
Ludhiana,PvrPavilionLudhiana,Punjabi,16:10,Classic,250₹,252,40
Ludhiana,PvrPavilionLudhiana,Punjabi,16:10,Prime,330₹,10,5
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,16:10,Normal,210₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,16:10,Executive,220₹,128,49
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,RoyaleRecliners,470₹,42,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Royale,290₹,48,11
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Club,220₹,144,21
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Executive,200₹,53,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:10,RoyalRecliner,400₹,12,3
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:10,Club,240₹,113,8
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:10,Royal,240₹,55,15
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:10,Executive,190₹,78,6
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:15,Platinum,160₹,195,13
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:15,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:15,Silver,140₹,48,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:20,ClassicPlus,240₹,88,5
Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Prime,305₹,182,20
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:20,Classic,200₹,89,26
Ludhiana,PvrFlamezLudhiana,Punjabi,16:20,Classic,170₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,16:20,Prime,210₹,62,19
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:20,Normal,220₹,328,38
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:25,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:25,Executive,180₹,129,0
Jalandhar,PvrMbdJalandhar,Punjabi,16:25,Classic,220₹,105,8
Jalandhar,PvrMbdJalandhar,Punjabi,16:25,ClassicPlus,265₹,217,42
Jalandhar,PvrMbdJalandhar,Punjabi,16:25,Prime,330₹,26,15
Jalandhar,PvrMbdJalandhar,Punjabi,16:25,Recliner,500₹,10,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,16:25,RoyaleRecliner,290₹,6,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,16:25,Club,190₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,16:25,Royale,190₹,26,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,16:25,Executive,170₹,22,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:30,Classic,190₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:30,Prime,240₹,111,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:30,Recliner,400₹,14,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Silver,140₹,38,5
Doraha,NovaCinemazDoraha,Punjabi,16:30,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,16:30,Gold,180₹,82,8
Doraha,NovaCinemazDoraha,Punjabi,16:30,Silver,150₹,24,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:30,Executive,270₹,104,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:30,Premium,280₹,184,14
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:30,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:30,Prime,195₹,161,23
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:30,Recliner,375₹,16,0
Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,210₹,150,2
Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,220₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,400₹,6,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:35,Classic,250₹,350,25
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:35,Prime,290₹,22,14
Chandigarh,PvrElanteChandigarh,Punjabi,16:35,Classic,212₹,174,29
Chandigarh,PvrElanteChandigarh,Punjabi,16:35,Recliner,599₹,26,11
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,16:35,Special,160₹,48,4
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,16:35,Executive,180₹,101,6
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:35,Normal,170₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:35,Executive,180₹,198,6
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:35,Premium,190₹,68,24
Chandigarh,PvrCentraChandigarh,Punjabi,16:40,Classic,129₹,126,11
Chandigarh,PvrCentraChandigarh,Punjabi,16:40,Prime,175₹,180,30
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:40,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:40,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:40,PrimePlus,210₹,108,31
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:45,Normal,220₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:45,Executive,230₹,39,12
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:45,Vip,300₹,11,5
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:45,Normal,210₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:45,Executive,230₹,140,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Premium,240₹,105,0
Jammu,WaveOneMoviesJammu,Punjabi,16:45,Premium,300₹,14,5
