City,Name,Language,Time,Type,Price,Capacity,Booked
Barnala,GeCinemasBarnala,Punjabi,13:15,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,13:15,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,13:15,Platinum,400₹,7,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Normal,200₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Executive,210₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Premium,220₹,174,8
Karnal,MovietimeKarnal,Punjabi,13:20,Gold,180₹,98,93
Karnal,MovietimeKarnal,Punjabi,13:20,Silver,180₹,44,30
Karnal,MovietimeKarnal,Punjabi,13:20,Normal,180₹,42,2
Ambala,PrimeCinemaAmbala,Punjabi,13:20,Silver,160₹,98,1
Ambala,PrimeCinemaAmbala,Punjabi,13:20,Gold,180₹,31,5
Ambala,PrimeCinemaAmbala,Punjabi,13:20,Diamond,230₹,7,7
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Normal,160₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Executive,160₹,198,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Premium,160₹,86,24
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Normal,160₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Executive,170₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Premium,190₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Vip,350₹,36,22
Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,200₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,400₹,6,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:25,Gold,160₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:25,Platinum,160₹,88,23
Sonipat,MirajCinemasSonipat,Punjabi,13:25,Executive,150₹,197,2
Sonipat,MirajCinemasSonipat,Punjabi,13:25,Prime,170₹,16,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Classic,190₹,170,1
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Prime,240₹,14,1
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Recliner,390₹,8,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:25,Normal,160₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:25,Executive,180₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:25,Premium,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:25,Vip,300₹,10,0
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Gold,200₹,130,20
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Gold,200₹,110,20
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:30,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:30,Club,150₹,154,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:30,Classic,140₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:30,Prime,150₹,103,5
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Executive,150₹,124,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Marvel,100₹,16,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:30,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:30,Prime,138₹,180,28
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:35,Normal,130₹,60,6
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:35,Executive,150₹,140,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,13:45,Gold,650₹,26,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,190₹,168,20
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,220₹,106,24
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Platinum,130₹,216,18
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Gold,110₹,80,1
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Silver,100₹,40,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,13:50,Club,220₹,164,37
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,13:50,Silver,220₹,32,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Executive,140₹,136,0
Rohtak,CarnivalLibertyRohtak,Punjabi,14:15,Platinum,160₹,67,18
Rohtak,CarnivalLibertyRohtak,Punjabi,14:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,14:15,Silver,110₹,28,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Premium,180₹,134,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,PlatinumPkg,"1,000₹",8,3
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Silver,110₹,76,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,14:30,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,14:30,Executive,100₹,161,3
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Vip,150₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Silver,150₹,16,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Gold,200₹,29,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Silver,120₹,30,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:45,Gold,200₹,81,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:45,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Silver,150₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,14:45,Gold,100₹,99,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Silver,150₹,8,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:45,Silver,100₹,94,11
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Gold,180₹,11,0
Patiala,SrsOmaxeMallPatiala,Punjabi,14:50,Platinum,210₹,186,21
Patiala,SrsOmaxeMallPatiala,Punjabi,14:50,Gold,200₹,45,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:00,Gold,120₹,186,3
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:00,Platinum,200₹,8,0
Palampur,PearlCinemaPalampur,Punjabi,15:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,15:00,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,Punjabi,15:00,Silver,100₹,28,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,168,34
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Gold,200₹,214,19
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Platinum,250₹,15,15
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,34,0
Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,150₹,112,2
Abohar,SamarCinemasAbohar,Punjabi,15:00,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Premium,160₹,6,0
Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,180₹,82,8
Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,150₹,24,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:15,Gold,170₹,30,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Gold,200₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Platinum,150₹,23,0
Malout,SkyCineSkyMallMalout,Punjabi,15:15,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,15:15,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,15:15,Platinum,170₹,15,0
Barnala,GeCinemasBarnala,Punjabi,15:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,15:15,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,15:15,Platinum,400₹,12,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:15,Gold,170₹,36,4
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:15,Silver,140₹,85,3
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:15,Seasonal,100₹,17,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:20,Gold,170₹,32,0
Amritsar,PvrSctAmritsar,Punjabi,15:20,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,15:20,Prime,200₹,60,20
Amritsar,PvrSctAmritsar,Punjabi,15:20,Recliner,400₹,11,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:20,SkyBox,350₹,42,19
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:25,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:25,Prime,220₹,42,6
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Silver,150₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,15:25,Silver,130₹,18,2
Phagwara,PrimeCinemaPhagwara,Punjabi,15:25,Gold,180₹,111,4
Phagwara,PrimeCinemaPhagwara,Punjabi,15:25,Premium,220₹,59,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:30,Gold,100₹,99,0
Moga,OrbitMultiplexMoga,Punjabi,15:30,Gold,200₹,48,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Gold,170₹,10,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:30,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:30,Prime,170₹,161,23
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:30,Recliner,300₹,16,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,179,0
Rajpura,PrimeCinemaRajpura,Punjabi,15:30,Selver,130₹,17,4
Rajpura,PrimeCinemaRajpura,Punjabi,15:30,Gold,180₹,136,16
Rajpura,PrimeCinemaRajpura,Punjabi,15:30,Premium,220₹,40,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:35,Platinum,130₹,160,10
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:35,Gold,110₹,80,5
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:35,Silver,100₹,40,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:40,Royal,227₹,33,6
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:40,Club,219₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:40,Executive,193₹,136,0
Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,130₹,95,2
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:40,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:40,Prime,138₹,108,14
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:40,Classic,109₹,90,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Platinum,178₹,18,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Platinum,150₹,152,3
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Gold,150₹,33,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:45,Silver,110₹,70,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,15:50,Gold,190₹,272,56
Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:50,Gold,230₹,64,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Normal,190₹,165,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Executive,200₹,193,33
Karnal,MovietimeKarnal,Punjabi,15:50,Gold,180₹,58,11
Karnal,MovietimeKarnal,Punjabi,15:50,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:50,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:50,Business,250₹,8,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:50,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:50,Executive,180₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:50,Premium,200₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:50,Vip,300₹,18,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:55,RoyaleRecliners,400₹,42,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:55,Royale,260₹,48,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:55,Club,190₹,144,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:55,Executive,160₹,53,0
Kathua,MoonlightCinemaKathua,Punjabi,16:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,Punjabi,16:00,Gold,110₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:00,RoyalClass,170₹,42,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Executive,130₹,152,7
Chandigarh,PvrCosmoZirakpur,Punjabi,16:00,Classic,170₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:00,Prime,200₹,111,25
Chandigarh,PvrCosmoZirakpur,Punjabi,16:00,Recliner,350₹,14,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:00,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:00,Gold,150₹,111,19
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,SilverOffer,100₹,84,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:00,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:00,Executive,200₹,216,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Premium,190₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Vip,350₹,14,5
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:05,Classic,175₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:05,Prime,175₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:05,Recliner,275₹,8,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:05,Silver,160₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:05,Gold,160₹,68,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:05,Platinum,160₹,12,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,16:10,Normal,160₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,16:10,Executive,170₹,128,44
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:10,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:10,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:10,Royal,200₹,49,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:10,Executive,170₹,78,0
Ludhiana,PvrPavilionLudhiana,Punjabi,16:10,Classic,190₹,252,23
Ludhiana,PvrPavilionLudhiana,Punjabi,16:10,Prime,250₹,10,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Normal,170₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Executive,180₹,60,2
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Vip,300₹,12,0
Sonipat,MaxxCinemaSonipat,Punjabi,16:15,Premium,120₹,16,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:20,Classic,200₹,89,17
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:20,Normal,190₹,328,34
Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:20,ClassicPlus,185₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Prime,275₹,182,18
Ludhiana,PvrFlamezLudhiana,Punjabi,16:20,Classic,138₹,391,29
Ludhiana,PvrFlamezLudhiana,Punjabi,16:20,Prime,150₹,62,19
Jalandhar,PvrMbdJalandhar,Punjabi,16:20,Classic,175₹,105,10
Jalandhar,PvrMbdJalandhar,Punjabi,16:20,ClassicPlus,205₹,217,37
Jalandhar,PvrMbdJalandhar,Punjabi,16:20,Prime,295₹,26,17
Jalandhar,PvrMbdJalandhar,Punjabi,16:20,Recliner,415₹,10,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Normal,200₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Executive,210₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Premium,220₹,174,16
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Prime,150₹,72,6
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,PrimePlus,170₹,108,22
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,16:25,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,16:25,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,16:25,Royale,170₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,16:25,Executive,140₹,22,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:30,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:30,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:30,Marvel,110₹,18,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:30,Platinum,130₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:30,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:30,Silver,100₹,40,0
Doraha,NovaCinemazDoraha,Punjabi,16:30,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,16:30,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,16:30,Silver,150₹,24,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Silver,140₹,38,2
Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,200₹,56,25
Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,400₹,6,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:35,Classic,190₹,188,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:35,Prime,240₹,28,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:35,Recliner,390₹,8,2
Chandigarh,PvrElanteChandigarh,Punjabi,16:35,Classic,165₹,174,26
Chandigarh,PvrElanteChandigarh,Punjabi,16:35,Recliner,507₹,26,20
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,16:40,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,16:40,Executive,150₹,101,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:40,Normal,160₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:40,Executive,160₹,198,5
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:40,Premium,160₹,68,20
Chandigarh,PvrCentraChandigarh,Punjabi,16:40,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,16:40,Prime,138₹,180,30
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Premium,180₹,84,4
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:45,Normal,190₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:45,Executive,200₹,39,10
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:45,Vip,250₹,11,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:45,Normal,150₹,60,4
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:45,Executive,170₹,140,0
Jammu,WaveOneMoviesJammu,Punjabi,16:45,Classic,280₹,20,0
Jammu,WaveOneMoviesJammu,Punjabi,16:45,Premium,280₹,51,5
Jammu,WaveOneMoviesJammu,Punjabi,16:45,Executive,280₹,42,34
Rupnagar,KalyanTalkiesRopar,Punjabi,16:50,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:50,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:50,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:50,Bronze,60₹,34,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,16:50,Classic,250₹,94,8
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Classic,190₹,168,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Prime,220₹,106,9
Moga,OrbitMultiplexMoga,Punjabi,17:00,Gold,200₹,16,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:00,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:00,Platinum,170₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:00,Box,250₹,6,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Executive,150₹,164,2
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Royal,130₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Marvel,100₹,32,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Executive,180₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Premium,200₹,152,3
