City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:00,Executive,150₹,78,0
Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,190₹,252,23
Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Prime,250₹,10,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Executive,100₹,152,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Silver,110₹,70,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,84,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Silver,150₹,90,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Normal,190₹,48,3
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Executive,200₹,75,69
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Vip,250₹,12,12
Rohtak,RnCinemasRohtak,Punjabi,13:05,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,Punjabi,13:05,Gold,400₹,4,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:10,Normal,190₹,328,55
Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Classic,165₹,64,4
Jalandhar,PvrCuroJalandhar,Punjabi,13:10,ClassicPlus,185₹,88,9
Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Prime,275₹,182,18
Ludhiana,PvrFlamezLudhiana,Punjabi,13:10,Classic,138₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,13:10,Prime,150₹,62,19
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Prime,150₹,72,18
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,PrimePlus,170₹,108,27
Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Classic,175₹,105,2
Jalandhar,PvrMbdJalandhar,Punjabi,13:10,ClassicPlus,205₹,217,29
Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Prime,295₹,26,13
Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Recliner,415₹,10,2
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:15,RoyalClass,170₹,42,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Silver,150₹,9,0
Jammu,PvrKcJammu,Punjabi,13:15,Classic,250₹,17,2
Jammu,PvrKcJammu,Punjabi,13:15,Prime,280₹,36,21
Jammu,PvrKcJammu,Punjabi,13:15,Recliner,390₹,4,2
Barnala,GeCinemasBarnala,Punjabi,13:15,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,13:15,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,13:15,Platinum,400₹,7,0
Patran,OmJeeCinemasPatran,Punjabi,13:15,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,13:15,Silver,150₹,64,0
Karnal,MovietimeKarnal,Punjabi,13:20,Gold,180₹,98,68
Karnal,MovietimeKarnal,Punjabi,13:20,Silver,180₹,44,8
Karnal,MovietimeKarnal,Punjabi,13:20,Normal,180₹,42,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Normal,160₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Executive,160₹,198,6
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Premium,160₹,68,22
Ambala,PrimeCinemaAmbala,Punjabi,13:20,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,13:20,Gold,180₹,31,0
Ambala,PrimeCinemaAmbala,Punjabi,13:20,Diamond,230₹,7,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Normal,160₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Executive,170₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Premium,190₹,152,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Vip,350₹,36,18
Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,130₹,26,13
Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,180₹,104,14
Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,220₹,36,6
Kurukshetra,CarnivalKessalMall,Punjabi,13:25,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,13:25,Gold,200₹,110,24
Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,190₹,150,5
Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,200₹,56,4
Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,400₹,6,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:25,Gold,160₹,72,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:25,Platinum,160₹,88,4
Sonipat,MirajCinemasSonipat,Punjabi,13:25,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,13:25,Prime,170₹,16,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Classic,190₹,188,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Prime,240₹,28,24
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Recliner,390₹,8,0
Chandigarh,PvrElanteChandigarh,Punjabi,13:25,Classic,165₹,157,9
Chandigarh,PvrElanteChandigarh,Punjabi,13:25,Recliner,507₹,26,7
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Gold,200₹,130,20
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:30,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:30,Club,150₹,154,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:30,Classic,140₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:30,Prime,150₹,108,13
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Executive,150₹,124,3
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Marvel,100₹,16,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:30,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:30,Prime,138₹,180,30
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:35,Normal,130₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:35,Executive,150₹,140,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,13:45,Gold,650₹,26,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,190₹,168,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,220₹,106,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Platinum,130₹,216,3
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Silver,100₹,40,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,13:50,Club,220₹,164,6
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,13:50,Silver,220₹,32,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Executive,140₹,136,0
Kaithal,CineSquareCinemasKaithal,Punjabi,14:15,Royale,170₹,35,0
Rohtak,CarnivalLibertyRohtak,Punjabi,14:15,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,14:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,14:15,Silver,110₹,28,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,PlatinumPkg,"1,000₹",8,3
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Silver,110₹,76,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,14:30,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,14:30,Executive,100₹,161,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Vip,150₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Silver,150₹,16,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Vip,100₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Silver,100₹,16,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Special,80₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Executive,80₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Gold,200₹,29,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Silver,120₹,30,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:45,Gold,200₹,81,5
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:45,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Silver,150₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,14:45,Gold,100₹,99,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Silver,150₹,8,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:45,Silver,100₹,94,0
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Special,130₹,65,4
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Gold,180₹,11,0
Patiala,SrsOmaxeMallPatiala,Punjabi,14:50,Platinum,210₹,186,6
Patiala,SrsOmaxeMallPatiala,Punjabi,14:50,Gold,200₹,45,0
Kurukshetra,CarnivalKessalMall,Punjabi,14:55,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,14:55,Gold,200₹,214,0
Kurukshetra,CarnivalKessalMall,Punjabi,14:55,Platinum,250₹,15,15
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:00,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:00,Platinum,200₹,8,0
Palampur,PearlCinemaPalampur,Punjabi,15:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,15:00,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,Punjabi,15:00,Silver,100₹,28,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,168,30
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,34,0
Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,150₹,112,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Premium,160₹,6,0
Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,180₹,82,5
Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,150₹,24,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:15,Gold,170₹,30,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Gold,200₹,8,0
Malout,SkyCineSkyMallMalout,Punjabi,15:15,Gold,90₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,15:15,Special,90₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,15:15,Platinum,90₹,15,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Platinum,150₹,36,13
Barnala,GeCinemasBarnala,Punjabi,15:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,15:15,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,15:15,Platinum,400₹,12,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:15,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:15,Seasonal,100₹,17,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:20,Gold,170₹,32,0
Amritsar,PvrSctAmritsar,Punjabi,15:20,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,15:20,Prime,200₹,60,2
Amritsar,PvrSctAmritsar,Punjabi,15:20,Recliner,400₹,11,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:20,SkyBox,350₹,42,8
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:25,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:25,Prime,220₹,42,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Silver,150₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,15:25,Silver,130₹,18,3
Phagwara,PrimeCinemaPhagwara,Punjabi,15:25,Gold,180₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,15:25,Premium,220₹,59,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:30,Gold,100₹,99,0
Moga,OrbitMultiplexMoga,Punjabi,15:30,Gold,200₹,48,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Gold,170₹,10,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:30,Classic,160₹,126,8
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:30,Prime,170₹,161,31
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:30,Recliner,300₹,16,3
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,179,2
Rajpura,PrimeCinemaRajpura,Punjabi,15:30,Selver,130₹,17,2
Rajpura,PrimeCinemaRajpura,Punjabi,15:30,Gold,180₹,136,6
Rajpura,PrimeCinemaRajpura,Punjabi,15:30,Premium,220₹,40,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:35,Platinum,130₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:35,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:35,Silver,100₹,40,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:40,Royal,227₹,33,9
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:40,Club,219₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:40,Executive,193₹,136,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:40,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:40,Prime,138₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:40,Classic,109₹,90,0
Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,90₹,95,6
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Platinum,178₹,18,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:45,Silver,110₹,70,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Gold,150₹,33,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,15:50,Gold,190₹,272,72
Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:50,Gold,150₹,64,2
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Normal,190₹,165,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Executive,200₹,193,23
Karnal,MovietimeKarnal,Punjabi,15:50,Gold,180₹,58,8
Karnal,MovietimeKarnal,Punjabi,15:50,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:50,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:50,Business,250₹,8,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:50,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:50,Executive,180₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:50,Premium,200₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:50,Vip,300₹,18,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:55,RoyaleRecliners,400₹,42,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:55,Royale,260₹,48,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:55,Club,190₹,144,6
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:55,Executive,160₹,53,2
Kathua,MoonlightCinemaKathua,Punjabi,16:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,Punjabi,16:00,Gold,110₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:00,RoyalClass,170₹,42,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Executive,100₹,152,9
Chandigarh,PvrCosmoZirakpur,Punjabi,16:00,Classic,170₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:00,Prime,200₹,111,23
Chandigarh,PvrCosmoZirakpur,Punjabi,16:00,Recliner,350₹,14,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:00,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:00,Gold,150₹,111,2
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,SilverOffer,100₹,84,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Executive,170₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Premium,190₹,106,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Vip,350₹,14,10
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:05,Classic,175₹,85,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:05,Prime,175₹,39,6
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:05,Recliner,275₹,8,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:05,Silver,160₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:05,Gold,160₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:05,Platinum,160₹,12,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:05,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:05,Executive,200₹,218,4
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:10,RoyalRecliner,350₹,12,4
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:10,Club,200₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:10,Royal,200₹,55,17
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:10,Executive,170₹,78,0
Ludhiana,PvrPavilionLudhiana,Punjabi,16:10,Classic,190₹,252,31
Ludhiana,PvrPavilionLudhiana,Punjabi,16:10,Prime,250₹,10,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Normal,190₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Executive,200₹,60,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Vip,250₹,12,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,16:15,Normal,160₹,74,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,16:15,Executive,170₹,128,26
Sonipat,MaxxCinemaSonipat,Punjabi,16:15,Premium,120₹,16,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:20,Classic,200₹,89,28
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:20,Normal,190₹,328,27
Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Classic,165₹,64,4
Jalandhar,PvrCuroJalandhar,Punjabi,16:20,ClassicPlus,185₹,88,10
Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Prime,275₹,182,23
Ludhiana,PvrFlamezLudhiana,Punjabi,16:20,Classic,138₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,16:20,Prime,150₹,62,19
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,PrimePlus,170₹,86,0
Jalandhar,PvrMbdJalandhar,Punjabi,16:20,Classic,175₹,105,12
Jalandhar,PvrMbdJalandhar,Punjabi,16:20,ClassicPlus,205₹,217,28
Jalandhar,PvrMbdJalandhar,Punjabi,16:20,Prime,295₹,26,14
Jalandhar,PvrMbdJalandhar,Punjabi,16:20,Recliner,415₹,10,4
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Normal,200₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Executive,210₹,120,4
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Premium,220₹,174,13
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,16:25,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,16:25,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,16:25,Royale,170₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,16:25,Executive,140₹,22,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:30,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:30,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:30,Marvel,110₹,18,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Normal,160₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Executive,160₹,198,8
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Premium,160₹,68,22
Doraha,NovaCinemazDoraha,Punjabi,16:30,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,16:30,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,16:30,Silver,150₹,24,0
