City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,330₹,12,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Platinum,150₹,88,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Platinum,140₹,152,3
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Gold,140₹,33,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Classic,170₹,132,19
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Prime,210₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Recliner,360₹,16,6
Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:00,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:00,Prime,175₹,137,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:00,Silver,120₹,30,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:00,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:00,Executive,100₹,97,8
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:00,Executive,200₹,104,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:00,Premium,210₹,184,2
Patiala,SrsOmaxeMallPatiala,Punjabi,11:00,Platinum,190₹,166,4
Patiala,SrsOmaxeMallPatiala,Punjabi,11:00,Gold,190₹,23,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:05,Normal,170₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:05,Executive,180₹,136,0
Chandigarh,PvrElanteChandigarh,Punjabi,11:05,Classic,119₹,174,23
Chandigarh,PvrElanteChandigarh,Punjabi,11:05,Recliner,276₹,26,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Normal,130₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Executive,150₹,110,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Premium,170₹,131,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Vip,350₹,16,5
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:15,SkyBox,350₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:15,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:15,Executive,150₹,96,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:15,Premium,150₹,46,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:15,Platinum,130₹,195,38
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:15,Gold,110₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:15,Silver,100₹,48,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,11:20,Silver,95₹,110,4
Chandigarh,PiccadilySquareChandigarh,Punjabi,11:20,Gold,120₹,191,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,11:20,BusinessClass,240₹,20,2
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Bronze,60₹,34,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Bronze,60₹,34,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Bronze,60₹,34,0
Kaithal,CineSquareCinemasKaithal,Punjabi,11:30,Royale,190₹,30,0
Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Classic,170₹,244,60
Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Prime,230₹,10,0
Moga,OrbitMultiplexMoga,Punjabi,11:40,Gold,200₹,48,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:40,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:40,Executive,150₹,101,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:40,Classic,200₹,105,9
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:40,Prime,230₹,42,17
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Silver,150₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,11:45,RoyalClass,150₹,42,0
Dharamsala,GoldCinemaDharamsala,Punjabi,11:45,Gold,200₹,149,75
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Special,100₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Executive,100₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Gold,200₹,29,0
Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Classic,200₹,90,4
Jalandhar,PvrMbdJalandhar,Punjabi,11:50,ClassicPlus,220₹,162,0
Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Prime,300₹,11,3
Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Recliner,425₹,11,4
Jalandhar,SarbMultiplexJalandhar,Punjabi,11:55,Gold,190₹,362,96
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,60,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Silver,100₹,14,14
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Gold,150₹,42,13
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Platinum,200₹,56,21
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,VipSpl,450₹,6,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,250₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,330₹,167,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:00,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:00,Prime,200₹,100,23
Chandigarh,PvrCosmoZirakpur,Punjabi,12:00,Recliner,300₹,11,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Prime,150₹,90,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,PrimePlus,170₹,82,9
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Prime,195₹,138,5
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Recliner,375₹,16,0
Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,230₹,125,2
Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,12:00,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,12:00,Executive,200₹,54,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,60,0
Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,150₹,64,0
Hisar,SuncityCinemaHisar,Punjabi,12:01,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,12:01,Gold,180₹,81,0
Hisar,SuncityCinemaHisar,Punjabi,12:01,Silver,150₹,56,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:05,Gold,130₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:05,Platinum,150₹,117,17
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:05,Box,250₹,6,0
Amritsar,PvrSctAmritsar,Punjabi,12:10,Classic,210₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,12:10,Prime,220₹,92,31
Amritsar,PvrSctAmritsar,Punjabi,12:10,Recliner,400₹,30,0
Rohtak,InoxSkytechMall,Punjabi,12:10,Royale,160₹,34,0
Rohtak,InoxSkytechMall,Punjabi,12:10,Club,140₹,74,0
Rohtak,InoxSkytechMall,Punjabi,12:10,Executive,110₹,41,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Vip,150₹,60,7
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Silver,150₹,16,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:10,Classic,240₹,350,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:10,Prime,280₹,22,7
Khanna,V2VCinemaKhanna,Punjabi,12:10,Gold,150₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,12:10,Silver,130₹,54,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:15,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:15,Platinum,200₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:15,Platinum,300₹,16,4
Kotkapura,FunPlazaKotkapura,Punjabi,12:15,Royal,220₹,24,10
Kotkapura,FunPlazaKotkapura,Punjabi,12:15,Executive,170₹,191,93
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,12:15,Classic,210₹,76,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,12:15,Prime,240₹,118,2
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:20,Normal,220₹,265,30
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:20,RoyaleRecliners,470₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:20,Royale,290₹,46,11
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:20,Club,220₹,138,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:20,Executive,200₹,72,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:25,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:25,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:25,Gold,170₹,30,0
Ludhiana,PvrPavilionLudhiana,Punjabi,12:25,Classic,240₹,64,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Silver,200₹,108,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,170₹,60,0
Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,150₹,112,0
Jammu,ApsaraMultiplexJammu,Punjabi,12:30,Balcony,200₹,18,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:30,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:30,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:30,Platinum,178₹,18,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,120₹,137,6
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,32,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,150₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,120₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:30,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:30,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:30,FirstClass,100₹,70,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,Gold,135₹,191,4
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,BusinessClass,480₹,20,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,12:30,Silver,162₹,151,16
NationalCapitalRegionNcr,M2KPitampura,Punjabi,12:30,Gold,230₹,17,6
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,110₹,76,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,170₹,60,0
Phagwara,PrimeCinemaPhagwara,Punjabi,12:30,Silver,130₹,16,11
Phagwara,PrimeCinemaPhagwara,Punjabi,12:30,Gold,200₹,98,29
Phagwara,PrimeCinemaPhagwara,Punjabi,12:30,Premium,240₹,52,2
Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,160₹,5,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Executive,200₹,199,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Premium,220₹,51,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Vip,400₹,16,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,120₹,30,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Silver,160₹,214,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,100₹,16,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:35,Gold,230₹,36,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:35,Gold,230₹,68,2
Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,150₹,24,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:35,Normal,220₹,68,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:35,Executive,230₹,220,14
Abohar,CityCinemaAbohar,Punjabi,12:40,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Deluxe,120₹,12,1
Abohar,CityCinemaAbohar,Punjabi,12:40,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Gold,170₹,12,0
Muradnagar,PvrVvipGhaziabad,Punjabi,12:40,Classic,240₹,139,0
Muradnagar,PvrVvipGhaziabad,Punjabi,12:40,Prime,300₹,12,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,270₹,168,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,300₹,106,0
Barnala,VrcCinemaBarnala,Punjabi,12:45,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,12:45,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,12:45,Silver,150₹,207,0
Moga,OrbitMultiplexMoga,Punjabi,12:45,Gold,200₹,48,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Silver,150₹,105,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:45,Gold,100₹,99,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Gold,180₹,126,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Platinum,190₹,132,12
Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Silver,100₹,115,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,150₹,18,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,12:45,RoyaleRecliner,280₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,12:45,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,12:45,Royale,170₹,30,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,12:45,Executive,140₹,22,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:45,Diamond,300₹,94,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:45,Gold,210₹,94,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:45,Silver,120₹,94,0
Jammu,WaveOneMoviesJammu,Punjabi,12:45,Premium,300₹,49,2
Jammu,WaveOneMoviesJammu,Punjabi,12:45,Executive,300₹,53,24
Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Gold,200₹,159,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Platinum,150₹,247,33
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Gold,140₹,80,4
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Silver,130₹,40,4
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:45,Gold,150₹,39,4
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:45,Silver,110₹,70,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:50,Club,180₹,164,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:50,Executive,160₹,54,0
Malout,SkyCineSkyMallMalout,Punjabi,12:50,Gold,150₹,44,10
Malout,SkyCineSkyMallMalout,Punjabi,12:50,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,12:50,Platinum,170₹,12,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:50,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:50,Executive,140₹,136,5
Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,130₹,95,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:50,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:50,Executive,210₹,216,3
Patiala,SrsOmaxeMallPatiala,Punjabi,12:50,Platinum,230₹,183,24
Patiala,SrsOmaxeMallPatiala,Punjabi,12:50,Gold,220₹,36,0
Jammu,PvrKcJammu,Punjabi,12:55,Prime,280₹,24,5
Jammu,PvrKcJammu,Punjabi,12:55,Recliner,390₹,4,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:55,Normal,220₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:55,Executive,240₹,156,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,12:55,Classic,215₹,96,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,12:55,Prime,240₹,76,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Classic,140₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Prime,150₹,213,23
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Recliner,270₹,20,7
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,12:55,Classic,300₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,12:55,Prime,320₹,38,2
Malerkotla,HeenaCinemaMalerkotla,Punjabi,13:00,Balcony,100₹,11,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,13:00,Hall,70₹,12,0
Rudrapur,WaveRudrapur,Punjabi,13:00,Classic,150₹,170,155
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Special,150₹,19,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Executive,150₹,152,2
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,13:00,Classic,220₹,189,24
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,13:00,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,13:00,Executive,190₹,128,39
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,13:00,Club,220₹,164,10
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,13:00,Silver,220₹,32,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Bronze,60₹,34,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Executive,200₹,50,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:00,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:00,Gold,150₹,111,0
Safidon,RSCinemaSafidon,Punjabi,13:00,Gold,150₹,121,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,57,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,13:05,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,13:05,Royal,300₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,13:05,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,13:05,Executive,260₹,26,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,13:05,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,13:05,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,13:05,Platinum,149₹,20,5
Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,210₹,150,4
Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,220₹,56,20
Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,400₹,6,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Premium,200₹,35,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Vip,400₹,10,4
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:10,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:10,Executive,140₹,129,7
