City,Name,Language,Time,Type,Price,Capacity,Booked
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,84,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:00,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:00,Club,240₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:00,Royal,240₹,49,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:00,Executive,190₹,78,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,13:00,Gold,190₹,10,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Normal,220₹,48,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Executive,230₹,75,55
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Vip,300₹,12,11
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:05,RoyaleRecliners,470₹,42,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:05,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:05,Club,220₹,144,11
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:05,Executive,200₹,53,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:10,ClassicPlus,250₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Prime,330₹,182,24
Ludhiana,PvrFlamezLudhiana,Punjabi,13:10,Classic,170₹,391,53
Ludhiana,PvrFlamezLudhiana,Punjabi,13:10,Prime,210₹,62,21
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:10,Normal,160₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:10,Executive,180₹,140,36
Rohtak,RnCinemasRohtak,Punjabi,13:10,Silver,120₹,68,34
Rohtak,RnCinemasRohtak,Punjabi,13:10,Gold,400₹,4,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:10,Normal,220₹,328,27
Patran,OmJeeCinemasPatran,Punjabi,13:15,Gold,200₹,40,4
Patran,OmJeeCinemasPatran,Punjabi,13:15,Silver,150₹,64,14
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:15,RoyalClass,190₹,42,0
Jammu,PvrKcJammu,Punjabi,13:15,Prime,280₹,24,20
Jammu,PvrKcJammu,Punjabi,13:15,Recliner,390₹,4,2
Jalandhar,PvrMbdJalandhar,Punjabi,13:15,Classic,220₹,105,8
Jalandhar,PvrMbdJalandhar,Punjabi,13:15,ClassicPlus,275₹,217,51
Jalandhar,PvrMbdJalandhar,Punjabi,13:15,Prime,340₹,26,13
Jalandhar,PvrMbdJalandhar,Punjabi,13:15,Recliner,510₹,10,2
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Silver,150₹,9,0
Barnala,GeCinemasBarnala,Punjabi,13:15,Silver,180₹,60,2
Barnala,GeCinemasBarnala,Punjabi,13:15,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,13:15,Platinum,400₹,7,0
Karnal,MovietimeKarnal,Punjabi,13:20,Gold,220₹,98,97
Karnal,MovietimeKarnal,Punjabi,13:20,Silver,200₹,44,44
Karnal,MovietimeKarnal,Punjabi,13:20,Normal,180₹,42,33
Chandigarh,PvrCosmoZirakpur,Punjabi,13:20,Classic,170₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:20,Prime,200₹,111,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:20,Recliner,300₹,14,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Normal,220₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Executive,240₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Premium,260₹,152,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Vip,400₹,36,25
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:20,Classic,180₹,126,5
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:20,Prime,195₹,161,47
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:20,Recliner,375₹,16,3
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,13:20,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,13:20,Executive,350₹,122,23
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,13:20,Vip,500₹,21,17
Ambala,PrimeCinemaAmbala,Punjabi,13:20,Silver,180₹,98,4
Ambala,PrimeCinemaAmbala,Punjabi,13:20,Gold,200₹,31,6
Ambala,PrimeCinemaAmbala,Punjabi,13:20,Diamond,250₹,7,7
Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,130₹,26,14
Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,200₹,104,25
Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,240₹,36,8
Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,210₹,150,5
Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,220₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,400₹,6,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Classic,260₹,328,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Prime,300₹,15,4
Chandigarh,PvrElanteChandigarh,Punjabi,13:25,Classic,212₹,174,87
Chandigarh,PvrElanteChandigarh,Punjabi,13:25,Recliner,599₹,26,23
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:25,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:25,Platinum,190₹,88,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:25,Normal,180₹,26,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:25,Executive,200₹,69,25
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:25,Premium,220₹,38,13
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:25,Vip,400₹,10,2
Chandigarh,PvrCentraChandigarh,Punjabi,13:30,Classic,129₹,126,14
Chandigarh,PvrCentraChandigarh,Punjabi,13:30,Prime,175₹,180,77
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,PrimePlus,210₹,108,27
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Recliner,250₹,8,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Gold,170₹,126,12
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Silver,140₹,38,3
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:30,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:30,Club,150₹,133,18
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Gold,230₹,110,8
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:30,Classic,180₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:30,Prime,190₹,108,13
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,290₹,168,4
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,320₹,106,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,13:45,Gold,800₹,26,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Executive,150₹,136,9
Safidon,RSCinemaSafidon,Punjabi,14:00,Gold,150₹,96,0
Kaithal,CineSquareCinemasKaithal,Punjabi,14:15,Royale,190₹,35,0
Rohtak,CarnivalLibertyRohtak,Punjabi,14:15,Platinum,180₹,67,2
Rohtak,CarnivalLibertyRohtak,Punjabi,14:15,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,14:15,Silver,140₹,28,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Gold,110₹,105,27
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Silver,110₹,76,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Classic,220₹,132,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Premium,240₹,158,122
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,PlatinumPkg,"1,000₹",14,12
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,BusinessClass,480₹,10,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:25,Special,150₹,34,2
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:25,Executive,170₹,101,28
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,14:30,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,14:30,Executive,100₹,161,2
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Vip,150₹,60,13
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Silver,150₹,16,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:40,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:40,Executive,170₹,101,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Executive,150₹,150,3
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Executive,180₹,176,6
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Gold,220₹,11,5
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Golden,150₹,27,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Silver,120₹,30,2
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:45,Silver,170₹,60,5
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Silver,150₹,8,2
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:45,Silver,100₹,94,27
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,14:45,Gold,100₹,99,1
Patiala,SrsOmaxeMallPatiala,Punjabi,14:50,Platinum,230₹,186,117
Patiala,SrsOmaxeMallPatiala,Punjabi,14:50,Gold,220₹,45,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:55,Classic,210₹,27,12
Jalandhar,PvrCuroJalandhar,Punjabi,14:55,ClassicPlus,250₹,30,28
Jalandhar,PvrCuroJalandhar,Punjabi,14:55,Prime,330₹,49,45
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:00,Gold,150₹,186,4
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:00,Platinum,200₹,8,0
Palampur,PearlCinemaPalampur,Punjabi,15:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,15:00,Gold,160₹,126,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Premium,160₹,6,5
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Platinum,300₹,16,3
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Royal,220₹,21,4
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,168,48
Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,150₹,24,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,34,0
Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,170₹,32,4
Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,150₹,112,11
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:05,Platinum,160₹,186,16
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:05,Gold,150₹,80,34
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:05,Silver,140₹,40,3
Khanna,V2VCinemaKhanna,Punjabi,15:10,Gold,150₹,211,13
Khanna,V2VCinemaKhanna,Punjabi,15:10,Silver,140₹,54,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:15,Gold,170₹,30,4
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:15,SkyBox,450₹,42,23
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Platinum,150₹,23,10
Barnala,GeCinemasBarnala,Punjabi,15:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,15:15,Gold,230₹,117,3
Barnala,GeCinemasBarnala,Punjabi,15:15,Platinum,400₹,12,2
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:15,Gold,170₹,43,5
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:15,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:15,Seasonal,100₹,16,0
Malout,SkyCineSkyMallMalout,Punjabi,15:15,Gold,150₹,50,5
Malout,SkyCineSkyMallMalout,Punjabi,15:15,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,15:15,Platinum,170₹,15,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Royal,120₹,78,12
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Gold,200₹,8,0
Amritsar,PvrSctAmritsar,Punjabi,15:20,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,15:20,Prime,220₹,60,36
Amritsar,PvrSctAmritsar,Punjabi,15:20,Recliner,400₹,11,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:20,Gold,170₹,32,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:25,Classic,310₹,105,30
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:25,Prime,340₹,42,29
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Recliner,170₹,6,4
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Gold,150₹,50,8
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Silver,150₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,15:25,Silver,130₹,18,6
Phagwara,PrimeCinemaPhagwara,Punjabi,15:25,Gold,200₹,111,17
Phagwara,PrimeCinemaPhagwara,Punjabi,15:25,Premium,240₹,59,5
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:30,Gold,100₹,99,0
Moga,OrbitMultiplexMoga,Punjabi,15:30,Gold,200₹,48,13
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,10,3
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,179,19
Abohar,CityCinemaAbohar,Punjabi,15:30,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Silver,150₹,20,4
Abohar,CityCinemaAbohar,Punjabi,15:30,Gold,170₹,10,6
Rajpura,PrimeCinemaRajpura,Punjabi,15:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,15:30,Gold,200₹,136,20
Rajpura,PrimeCinemaRajpura,Punjabi,15:30,Premium,240₹,40,2
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:40,Royal,252₹,33,22
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:40,Club,244₹,115,20
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,15:40,Executive,227₹,136,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:40,Recliner,400₹,12,3
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:40,Prime,175₹,108,26
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:40,Classic,129₹,90,2
Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,130₹,95,5
Jammu,MovietimeJammu,Punjabi,15:45,Gold,280₹,7,3
Jammu,MovietimeJammu,Punjabi,15:45,Silver,250₹,25,5
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Platinum,178₹,18,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:45,Silver,110₹,70,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Platinum,170₹,152,14
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Gold,160₹,33,0
Karnal,MovietimeKarnal,Punjabi,15:50,Gold,220₹,58,48
Karnal,MovietimeKarnal,Punjabi,15:50,Silver,200₹,28,4
Karnal,MovietimeKarnal,Punjabi,15:50,Normal,180₹,28,5
Karnal,MovietimeKarnal,Punjabi,15:50,Business,300₹,8,8
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Normal,220₹,165,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Executive,230₹,193,77
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:50,Normal,180₹,42,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:50,Executive,200₹,201,18
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:50,Premium,220₹,57,11
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:50,Vip,400₹,18,8
Jalandhar,SarbMultiplexJalandhar,Punjabi,15:50,Gold,190₹,272,148
Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:50,Gold,230₹,36,5
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:50,Normal,190₹,81,4
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:50,Executive,200₹,216,60
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,15:55,Classic,220₹,72,16
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,15:55,Prime,220₹,39,28
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,15:55,Recliner,320₹,8,7
Patran,OmJeeCinemasPatran,Punjabi,16:00,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,16:00,Silver,150₹,64,8
Kathua,MoonlightCinemaKathua,Punjabi,16:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,Punjabi,16:00,Gold,110₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:00,RoyalClass,190₹,42,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:00,Silver,140₹,63,6
Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:00,Gold,160₹,111,43
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,SilverOffer,100₹,84,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Normal,240₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Executive,250₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Premium,270₹,106,35
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Vip,500₹,14,7
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:05,Silver,170₹,64,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:05,Gold,180₹,68,17
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:05,Platinum,190₹,12,11
Ludhiana,PvrPavilionLudhiana,Punjabi,16:10,Classic,270₹,252,91
Ludhiana,PvrPavilionLudhiana,Punjabi,16:10,Prime,350₹,10,10
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,16:10,Normal,210₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,16:10,Executive,220₹,128,95
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,RoyaleRecliners,470₹,42,23
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Royale,290₹,48,41
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Club,220₹,144,82
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Executive,200₹,53,3
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:10,RoyalRecliner,400₹,12,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:10,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:10,Royal,240₹,55,32
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:10,Executive,190₹,78,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:15,Platinum,160₹,180,13
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:15,Gold,150₹,96,8
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:15,Silver,140₹,48,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Classic,220₹,64,7
Jalandhar,PvrCuroJalandhar,Punjabi,16:20,ClassicPlus,250₹,88,38
Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Prime,330₹,182,32
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:20,Classic,200₹,89,53
Ludhiana,PvrFlamezLudhiana,Punjabi,16:20,Classic,180₹,391,38
Ludhiana,PvrFlamezLudhiana,Punjabi,16:20,Prime,220₹,62,26
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:20,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:20,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:20,BusinessClass,480₹,20,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:20,Normal,220₹,328,60
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:25,Normal,130₹,70,7
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:25,Executive,180₹,129,9
Jalandhar,PvrMbdJalandhar,Punjabi,16:25,Classic,220₹,105,9
Jalandhar,PvrMbdJalandhar,Punjabi,16:25,ClassicPlus,285₹,217,116
Jalandhar,PvrMbdJalandhar,Punjabi,16:25,Prime,355₹,26,26
Jalandhar,PvrMbdJalandhar,Punjabi,16:25,Recliner,525₹,10,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,16:25,RoyaleRecliner,290₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,16:25,Club,190₹,56,3
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,16:25,Royale,190₹,30,11
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,16:25,Executive,170₹,22,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:30,Classic,190₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:30,Prime,240₹,111,6
Chandigarh,PvrCosmoZirakpur,Punjabi,16:30,Recliner,400₹,14,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Recliner,250₹,10,10
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Gold,170₹,126,18
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Silver,140₹,38,7
Doraha,NovaCinemazDoraha,Punjabi,16:30,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,16:30,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,16:30,Silver,150₹,24,3
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:30,Classic,180₹,126,9
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:30,Prime,195₹,161,73
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:30,Recliner,375₹,16,6
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:30,Normal,260₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:30,Executive,270₹,120,12
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:30,Premium,280₹,184,24
Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,210₹,150,3
Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,220₹,56,38
Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,400₹,6,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:35,Classic,270₹,350,64
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:35,Prime,320₹,22,19
