City,Name,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,305₹,177,0
Hisar,SuncityCinemaHisar,Punjabi,12:01,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,12:01,Gold,180₹,118,0
Hisar,SuncityCinemaHisar,Punjabi,12:01,Silver,150₹,56,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:05,Gold,130₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:05,Platinum,150₹,117,17
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:05,Box,250₹,6,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:10,Classic,240₹,328,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:10,Prime,280₹,15,2
Amritsar,PvrSctAmritsar,Punjabi,12:10,Classic,210₹,79,51
Amritsar,PvrSctAmritsar,Punjabi,12:10,Prime,220₹,92,6
Amritsar,PvrSctAmritsar,Punjabi,12:10,Recliner,400₹,30,3
Rohtak,InoxSkytechMall,Punjabi,12:10,Royale,180₹,61,10
Rohtak,InoxSkytechMall,Punjabi,12:10,Club,160₹,106,0
Rohtak,InoxSkytechMall,Punjabi,12:10,Executive,140₹,42,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Silver,150₹,52,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:15,Gold,150₹,186,8
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:15,Platinum,200₹,8,2
Jammu,PvrKcJammu,Punjabi,12:15,Prime,280₹,24,7
Jammu,PvrKcJammu,Punjabi,12:15,Recliner,390₹,4,4
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,12:15,Classic,290₹,119,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Punjabi,12:15,Royale,280₹,5,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Punjabi,12:15,Club,150₹,119,8
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Punjabi,12:15,Executive,150₹,16,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,12:15,Classic,180₹,76,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,12:15,Prime,220₹,118,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:15,Platinum,300₹,16,7
Kotkapura,FunPlazaKotkapura,Punjabi,12:15,Royal,220₹,24,4
Kotkapura,FunPlazaKotkapura,Punjabi,12:15,Executive,170₹,191,102
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:20,Normal,220₹,253,3
Ludhiana,PvrPavilionLudhiana,Punjabi,12:25,Classic,240₹,57,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Gold,200₹,79,32
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Silver,200₹,108,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,170₹,60,0
Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,150₹,112,0
Jammu,ApsaraMultiplexJammu,Punjabi,12:30,Balcony,200₹,18,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Executive,200₹,161,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Premium,220₹,61,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:30,Vip,400₹,16,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:30,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:30,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:30,Platinum,178₹,18,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,118,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,32,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,120₹,28,2
Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,160₹,5,1
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:35,Gold,230₹,36,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:35,Normal,220₹,68,1
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:35,Executive,230₹,220,18
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:35,Gold,230₹,38,0
Safidon,RSCinemaSafidon,Punjabi,12:40,Gold,150₹,121,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,280₹,93,13
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,310₹,131,17
Abohar,CityCinemaAbohar,Punjabi,12:40,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:40,Gold,170₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Gold,180₹,66,6
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Silver,150₹,90,9
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Punjabi,12:45,Insignia,650₹,30,5
Barnala,VrcCinemaBarnala,Punjabi,12:45,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,12:45,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,12:45,Silver,150₹,70,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Silver,100₹,115,0
Moga,OrbitMultiplexMoga,Punjabi,12:45,Gold,200₹,48,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,12:45,Gold,140₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,12:45,Silver,140₹,72,0
Jammu,WaveOneMoviesJammu,Punjabi,12:45,Premium,300₹,49,7
Jammu,WaveOneMoviesJammu,Punjabi,12:45,Executive,300₹,53,29
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Gold,180₹,62,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Platinum,190₹,132,25
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,12:45,RoyaleRecliner,290₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,12:45,Club,190₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,12:45,Royale,190₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,12:45,Executive,170₹,22,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Punjabi,12:45,Classic,300₹,80,2
NationalCapitalRegionNcr,PvrRivoliDelhi,Punjabi,12:45,Prime,300₹,60,4
NationalCapitalRegionNcr,PvrRivoliDelhi,Punjabi,12:45,PrimePlus,350₹,26,6
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:45,Silver,110₹,70,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:50,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:50,Executive,150₹,135,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:50,Club,230₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:50,Executive,210₹,54,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,12:55,Classic,410₹,56,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,12:55,Prime,450₹,26,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Classic,160₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Prime,170₹,192,3
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:55,Recliner,300₹,15,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,12:55,Classic,215₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,12:55,Prime,240₹,76,0
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,13:00,Normal,362₹,177,95
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,13:00,Classic,260₹,94,31
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:00,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:00,Club,150₹,133,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,13:00,ClassicNormal,200₹,105,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,13:00,Prime,200₹,62,12
Rudrapur,WaveRudrapur,Punjabi,13:00,Classic,180₹,170,79
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Royale,290₹,48,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Executive,200₹,50,0
Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Classic,212₹,172,44
Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Recliner,599₹,27,4
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Executive,150₹,152,13
Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Gold,200₹,159,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:00,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:00,Gold,160₹,111,61
Malerkotla,HeenaCinemaMalerkotla,Punjabi,13:00,Balcony,100₹,11,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,13:00,Hall,70₹,12,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,13:05,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,13:05,Royal,300₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,13:05,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,13:05,Executive,260₹,26,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,13:05,Silver,199₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,13:05,Gold,199₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,13:05,Platinum,199₹,20,5
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Classic,240₹,276,26
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Prime,280₹,12,12
Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,210₹,150,53
Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,220₹,56,0
Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,400₹,6,2
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:10,Normal,220₹,328,52
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,13:10,Classic,315₹,84,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Executive,200₹,30,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Premium,200₹,22,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:10,Vip,400₹,5,4
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Normal,250₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Executive,260₹,120,6
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Premium,270₹,184,83
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,13:15,Gold,800₹,26,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,13:15,PremiumOffline,200₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,13:15,Classic,200₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,13:15,Standard,200₹,40,0
Kashipur,SrsCinemaKashipur,Punjabi,13:15,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,13:15,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Punjabi,13:15,Executive,400₹,10,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:15,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:15,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:15,Royal,200₹,49,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:15,Executive,170₹,78,0
Barnala,GeCinemasBarnala,Punjabi,13:15,Silver,180₹,60,9
Barnala,GeCinemasBarnala,Punjabi,13:15,Gold,230₹,90,23
Barnala,GeCinemasBarnala,Punjabi,13:15,Platinum,400₹,7,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Normal,170₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Executive,180₹,170,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Premium,190₹,46,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:20,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:20,Executive,180₹,129,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,13:25,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,13:25,Executive,170₹,142,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Normal,230₹,21,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Executive,250₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Premium,270₹,17,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Vip,480₹,8,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,210₹,16,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,240₹,52,2
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,305₹,179,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Executive,210₹,99,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Premium,240₹,165,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Vip,390₹,21,0
Ludhiana,PvrPavilionLudhiana,Punjabi,13:25,Classic,240₹,252,44
Ludhiana,PvrPavilionLudhiana,Punjabi,13:25,Prime,320₹,10,9
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Recliner,680₹,10,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:25,PrimePlus,480₹,21,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Prime,480₹,55,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Classic,440₹,18,0
Rudrapur,MovietimeRudrapur,Punjabi,13:30,Premier,150₹,36,1
Rudrapur,MovietimeRudrapur,Punjabi,13:30,Standara,150₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,13:30,Star,150₹,28,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Silver,140₹,38,0
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Classic,220₹,105,63
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,ClassicPlus,265₹,217,46
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Prime,330₹,26,6
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Recliner,500₹,10,1
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Executive,200₹,161,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Premium,220₹,67,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Vip,400₹,18,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Executive,150₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Royal,130₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Marvel,110₹,32,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Classic,150₹,110,14
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Prime,180₹,72,35
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,PrimePlus,210₹,108,61
Ludhiana,PvrFlamezLudhiana,Punjabi,13:30,Classic,160₹,391,38
Ludhiana,PvrFlamezLudhiana,Punjabi,13:30,Prime,195₹,62,21
Rohtak,CarnivalLibertyRohtak,Punjabi,13:30,Platinum,180₹,67,12
Rohtak,CarnivalLibertyRohtak,Punjabi,13:30,Gold,160₹,84,6
Rohtak,CarnivalLibertyRohtak,Punjabi,13:30,Silver,140₹,28,5
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Gold,250₹,214,9
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Platinum,290₹,15,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,13:30,Silver,230₹,47,6
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,13:30,Gold,258₹,13,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,13:30,SilverSlider,230₹,10,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,13:30,SofaGoldClass,258₹,6,6
Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Classic,170₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Prime,200₹,150,2
Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Recliner,300₹,13,3
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Classic,180₹,126,76
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Prime,195₹,161,23
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Recliner,375₹,16,9
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:35,Classic,220₹,52,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:35,Premium,240₹,172,13
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:35,PlatinumPkg,"1,000₹",14,2
Dehradun,PvrPacificDehradun,Punjabi,13:40,Classic,260₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,13:40,Prime,300₹,72,0
Karnal,MovietimeKarnal,Punjabi,13:40,Gold,220₹,58,58
Karnal,MovietimeKarnal,Punjabi,13:40,Silver,200₹,28,24
Karnal,MovietimeKarnal,Punjabi,13:40,Normal,180₹,28,2
Karnal,MovietimeKarnal,Punjabi,13:40,Business,300₹,8,8
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:40,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:40,Prime,175₹,108,18
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:40,Classic,129₹,90,0
Panipat,PvrFunCityPanipat,Punjabi,13:40,Classic,220₹,68,1
Panipat,PvrFunCityPanipat,Punjabi,13:40,Prime,250₹,117,25
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Normal,220₹,102,3
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Executive,230₹,204,173
Jammu,MovietimeJammu,Punjabi,13:40,Gold,250₹,7,5
Jammu,MovietimeJammu,Punjabi,13:40,Silver,200₹,25,21
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:40,Normal,140₹,120,8
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:40,Executive,150₹,118,3
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:40,Vip,400₹,12,3
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:45,Silver,150₹,8,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,13:45,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,13:45,Executive,200₹,54,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Box,300₹,3,2
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Platinum,150₹,152,2
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Gold,140₹,33,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,280₹,85,8
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,310₹,116,11
Chandigarh,PvrCentraChandigarh,Punjabi,13:50,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:50,Prime,175₹,183,38
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Punjabi,13:50,Luxury,130₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Punjabi,13:50,LuxuryPlus,150₹,132,2
Bhopal,CinepolisAashimaMallBhopal,Punjabi,13:55,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,13:55,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,13:55,Premium,160₹,73,0
Muradnagar,SilvercityMultiplexGhaziabad,Punjabi,14:00,Gold,100₹,268,36
Muradnagar,SilvercityMultiplexGhaziabad,Punjabi,14:00,Platinum,150₹,39,16
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Royale,230₹,59,2
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Club,210₹,54,2
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Executive,200₹,20,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,14:00,RoyaleRecliners,330₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,14:00,Royale,170₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,14:00,Club,150₹,85,0
Mumbai,InoxMegaplexInorbitMallMalad,Punjabi,14:05,Kiddles,220₹,28,4
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:10,Normal,250₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:10,Executive,260₹,86,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:10,Premium,270₹,145,17
Chandigarh,PvrElanteChandigarh,Punjabi,14:15,Classic,212₹,174,59
Chandigarh,PvrElanteChandigarh,Punjabi,14:15,Recliner,599₹,26,6
Kaithal,CineSquareCinemasKaithal,Punjabi,14:15,Royale,190₹,30,3
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Punjabi,14:20,Platinum,150₹,185,0
Nabha,BalrajCinemasNabha,Punjabi,14:20,Platinum,240₹,20,0
Nabha,BalrajCinemasNabha,Punjabi,14:20,Gold,170₹,29,14
Nabha,BalrajCinemasNabha,Punjabi,14:20,Silver,150₹,76,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:25,Executive,210₹,92,17
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:25,Premium,240₹,141,24
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:25,Vip,390₹,16,5
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:25,Gold,230₹,32,2
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Normal,200₹,13,3
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Executive,210₹,52,41
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Vip,350₹,11,5
Shimla,AyaanCinemasShimla,Punjabi,14:30,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Punjabi,14:30,Platinum,200₹,135,14
Moga,OrbitMultiplexMoga,Punjabi,14:30,Gold,200₹,48,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Platinum,150₹,152,17
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Gold,150₹,33,0
Kangra,PrimeCinemasKangra,Punjabi,14:30,Gold,200₹,73,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Silver,120₹,30,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:30,Silver,130₹,18,8
