State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Royal,80₹,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Gold,70₹,486,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Gold,120₹,47,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,21:00,Diamond,150₹,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,21:00,GoldClass,120₹,100,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,21:00,Silver,120₹,60,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,21:00,Silver,100₹,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,21:00,Diamond,150₹,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,21:00,GoldClass,120₹,83,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Gold,120₹,47,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,21:00,BoxA,200₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,21:00,BalconyGold,100₹,269,2
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,21:00,Deluxe,70₹,220,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Gold,120₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Silver,80₹,42,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,21:00,DiamondClass,100₹,156,8
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,21:00,GoldClass,70₹,590,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,21:00,Platinum,200₹,12,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,21:00,Gold,150₹,123,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,21:00,Silver,100₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,21:00,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,21:00,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,21:00,Silver,100₹,112,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,21:00,Diamond,150₹,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,21:00,GoldClass,120₹,100,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,21:00,Silver,120₹,60,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,21:15,Platinum,100₹,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,21:15,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,21:15,Silver,70₹,125,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,21:15,Platinum,100₹,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,21:15,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,21:15,Silver,70₹,125,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:30,Silver,100₹,48,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:30,Gold,100₹,148,4
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:30,Platinum,150₹,41,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,21:30,Recliner,300₹,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,21:30,Diamond,200₹,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,21:30,Platinum,150₹,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,21:30,Golden,130₹,79,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,21:30,Diamond,100₹,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,21:30,DressCircle,60₹,200,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,21:30,Diamond,100₹,323,13
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,21:30,DressCircle,60₹,200,4
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,300₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,200₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,100₹,119,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Golden,100₹,150,0
