City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,17:00,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,17:00,Gold,200₹,8,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,17:30,Platinum,120₹,50,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,17:30,Premium,99₹,32,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Silver,200₹,60,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:45,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:45,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:45,Gold,240₹,29,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:45,Silver,120₹,30,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:45,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:45,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:45,Gold,210₹,29,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,17:50,Gold,230₹,68,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,17:50,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,17:50,Gold,200₹,32,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Gold,200₹,179,0
Nabha,BalrajCinemasNabha,147201,Punjabi,18:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,18:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,18:00,Silver,150₹,112,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:00,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:00,Gold,100₹,30,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:00,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:00,Executive,170₹,191,34
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:00,Platinum,150₹,36,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:10,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:10,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:10,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:10,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:10,Gold,170₹,12,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:15,Gold,170₹,52,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,18:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,18:15,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,18:15,Silver,200₹,108,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,18:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,18:15,SpecialClass,110₹,76,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:30,Bronze,60₹,34,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Punjabi,18:30,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Punjabi,18:30,Silver,112₹,12,0
Palampur,PearlCinemaPalampur,176102,Punjabi,18:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,18:30,Gold,160₹,126,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Punjabi,18:30,Silver,100₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Punjabi,18:30,Gold,110₹,240,24
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Punjabi,18:30,Diamond,110₹,152,24
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:30,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:30,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:30,PrimePlus,170₹,105,17
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:30,Gold,130₹,99,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,18:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,18:30,Economy,150₹,37,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:30,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:30,Premium,220₹,40,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:30,Gold,130₹,99,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,18:50,Gold,160₹,10,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:50,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:50,Executive,150₹,92,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:50,Premium,150₹,44,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:50,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:50,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:50,Silver,170₹,18,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,19:00,Gold,80₹,33,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:00,Silver,200₹,96,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,19:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,19:00,Gold,110₹,16,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:00,Hall,70₹,24,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:00,Normal,180₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:00,Executive,200₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:00,Premium,210₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:00,Vip,450₹,9,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,19:10,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,19:10,Platinum,200₹,8,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:30,Classic,210₹,130,13
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:30,Prime,280₹,8,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:30,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:30,Prime,138₹,138,18
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:30,RoyaleRecliners,400₹,38,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:30,Royale,260₹,40,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:30,Club,180₹,140,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:30,Executive,160₹,50,0
Nabha,BalrajCinemasNabha,147201,Punjabi,20:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,20:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,20:00,Silver,150₹,112,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,20:10,Premium,99₹,32,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:20,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:20,Silver,110₹,60,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:30,Silver,120₹,30,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,20:30,Platinum,120₹,50,0
Kolkata,IndiraCinemaKolkata,700025,Punjabi,20:30,Balcony,100₹,96,1
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,SilverOffer,100₹,84,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,20:30,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,20:30,Gold,200₹,32,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:30,Silver,120₹,30,0
Safidon,RSCinemaSafidon,126112,Punjabi,20:30,Gold,150₹,121,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,20:40,Gold,230₹,68,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:45,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:45,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:45,Gold,200₹,179,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Gold,100₹,30,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:45,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:45,Executive,170₹,191,34
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,20:50,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,20:50,Platinum,200₹,8,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:00,Gold,170₹,12,0
Palampur,PearlCinemaPalampur,176102,Punjabi,21:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,21:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,21:00,Silver,100₹,24,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,21:00,Gold,170₹,52,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,21:00,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,21:00,SpecialClass,110₹,76,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:00,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:00,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:00,Bronze,110₹,28,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:10,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:10,Silver,200₹,108,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,21:15,Balcony,200₹,40,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,21:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,21:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,21:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,21:15,Bronze,60₹,34,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,21:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,21:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,21:15,FirstClass,100₹,70,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:20,Gold,200₹,159,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,21:25,Gold,130₹,99,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,21:25,Gold,100₹,99,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,21:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,21:30,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,21:30,Premium,220₹,40,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,21:35,Gold,230₹,64,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:40,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:40,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:40,PrimePlus,170₹,105,17
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,21:50,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,21:50,Platinum,200₹,8,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,21:55,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,21:55,Executive,150₹,96,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,21:55,Premium,150₹,73,32
Dasuya,PresidentCinemaDasuya,144205,Punjabi,22:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,22:00,Silver,150₹,210,0
Panipat,PvrFunCityPanipat,132103,Punjabi,22:20,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,22:20,Prime,170₹,100,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,22:30,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,22:30,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,22:30,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,22:30,Executive,160₹,50,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,22:35,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,22:35,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,22:35,Silver,200₹,96,0
Abohar,CityCinemaAbohar,152116,Punjabi,22:40,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,22:40,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,22:40,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,22:40,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,22:40,Gold,170₹,10,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:40,Classic,200₹,117,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:40,Prime,280₹,8,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,22:40,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,22:40,Prime,138₹,138,18
Jammu,WaveOneMoviesJammu,180015,Punjabi,22:40,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,22:40,Premium,280₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,22:40,Executive,280₹,72,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,23:05,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,23:05,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,23:05,Gold,240₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,23:05,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,23:05,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,23:05,Gold,210₹,29,0
