City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Silver,130₹,182,139
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Gold,150₹,16,16
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Platinum,220₹,11,4
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Balcony,120₹,170,109
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Executive,100₹,185,20
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,First,60₹,73,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Executive,130₹,71,14
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Vip,200₹,20,6
Pen,CarnivalMoreshwar,Marathi,12:30,Platinum,160₹,120,104
Pen,CarnivalMoreshwar,Marathi,12:30,Gold,140₹,96,19
Pen,CarnivalMoreshwar,Marathi,12:30,Silver,110₹,45,0
Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,Balcony,80₹,75,3
Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,Stall,60₹,85,0
Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalGold,160₹,382,322
Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalSilver,140₹,269,25
Nagpur,ShantiCinemaRamtekNagpur,Marathi,12:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,12:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,12:30,Silver,50₹,128,0
Boisar,KtMultivisionCinemaBoisar,Marathi,12:30,Platinum,100₹,32,28
Boisar,KtMultivisionCinemaBoisar,Marathi,12:30,Gold,100₹,92,26
Boisar,KtMultivisionCinemaBoisar,Marathi,12:30,Silver,100₹,79,6
Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,120₹,78,46
Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,120₹,322,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,160₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,62,0
Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,120₹,5,0
Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,100₹,337,46
Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,80₹,73,0
Pune,CinepolisVipSeasonsMallPune,Marathi,12:35,Vip,400₹,74,68
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:35,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:35,Executive,160₹,96,7
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:35,Premium,180₹,34,20
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:35,Platinum,300₹,22,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:40,RoyalRecliners,300₹,14,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:40,Club,220₹,124,28
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:40,Royal,220₹,51,45
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:40,Executive,200₹,30,0
Nashik,PvrTheZoneNashik,Marathi,12:40,Classic,150₹,28,27
Nashik,PvrTheZoneNashik,Marathi,12:40,Prime,170₹,121,121
Nashik,PvrTheZoneNashik,Marathi,12:40,PrimePlus,210₹,8,8
Surat,InoxVrMallSurat,Marathi,12:45,RoyalRecliner,370₹,12,0
Surat,InoxVrMallSurat,Marathi,12:45,Royal,190₹,54,24
Surat,InoxVrMallSurat,Marathi,12:45,Club,170₹,102,37
Surat,InoxVrMallSurat,Marathi,12:45,Executive,150₹,34,0
Pune,InoxJaiGaneshAkurdi,Marathi,12:45,Silver,200₹,250,249
Pune,InoxJaiGaneshAkurdi,Marathi,12:45,Premiere,180₹,184,180
Pune,InoxJaiGaneshAkurdi,Marathi,12:45,Red,160₹,35,29
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:45,Executive,170₹,40,2
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:45,Premier,170₹,160,157
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:45,Silver,170₹,89,89
Mumbai,KMovieStarMultiplexVasaiW,Marathi,12:45,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,12:45,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,12:45,Platinum,200₹,144,12
Pune,CityPrideSataraRoad,Marathi,12:45,RoyalGold,230₹,475,462
Pune,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,200₹,207,181
Mumbai,CarnivalHumaKanjurmarg,Marathi,12:45,PlatinumOffline,130₹,84,79
Mumbai,CarnivalHumaKanjurmarg,Marathi,12:45,GoldOffline,130₹,76,75
Mumbai,CarnivalHumaKanjurmarg,Marathi,12:45,SilverOffline,110₹,95,54
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,12:45,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,12:45,Vip,150₹,65,18
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,12:45,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,12:45,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,12:45,VipBox,250₹,19,19
Mumbai,InoxRCityGhatkopar,Marathi,12:50,RoyalRecliner,500₹,16,4
Mumbai,InoxRCityGhatkopar,Marathi,12:50,Royal,240₹,60,35
Mumbai,InoxRCityGhatkopar,Marathi,12:50,Club,220₹,105,34
Mumbai,InoxRCityGhatkopar,Marathi,12:50,Executive,200₹,50,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,12:50,SkyBox,420₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,12:50,Regular,210₹,120,32
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:55,RoyaleRecliners,420₹,16,9
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:55,Club,190₹,82,80
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:55,Royale,190₹,33,32
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:55,Executive,180₹,29,8
Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Normal,160₹,20,18
Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Executive,180₹,40,39
Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Premium,200₹,39,38
Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Vip,400₹,8,8
Karjat,GoldCinemaKhopoli,Marathi,13:00,Gold,130₹,70,68
Mumbai,MovietimeStarCityMatungaW,Marathi,13:00,Premium,170₹,366,294
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Gold,150₹,16,16
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,150₹,137,136
Mumbai,PvrMiraRoad,Marathi,13:00,Classic,140₹,20,0
Mumbai,PvrMiraRoad,Marathi,13:00,Prime,150₹,80,75
Mumbai,PvrMiraRoad,Marathi,13:00,PrimePlus,200₹,5,5
Mumbai,PvrMiraRoad,Marathi,13:00,Recliner,300₹,8,2
Aurangabad,InoxTapadiaAurangabad,Marathi,13:00,Gold,250₹,11,11
Aurangabad,InoxTapadiaAurangabad,Marathi,13:00,Silver,180₹,139,139
Aurangabad,InoxTapadiaAurangabad,Marathi,13:00,Premiere,170₹,52,52
Aurangabad,InoxTapadiaAurangabad,Marathi,13:00,Executive,160₹,30,29
Pune,CityPrideKothrud,Marathi,13:00,RoyalGold,200₹,421,420
Pune,CityPrideKothrud,Marathi,13:00,RoyalSilver,180₹,77,76
Mumbai,MovietimeDahisarE,Marathi,13:00,DressCircle,130₹,354,104
Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,180₹,75,74
Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,160₹,116,98
Mumbai,G7MultiplexBandraW,Marathi,13:00,Special,160₹,38,36
Mumbai,G7MultiplexBandraW,Marathi,13:00,DressCircle,160₹,9,9
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,13
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,180₹,184,114
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,180₹,53,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSofa,200₹,16,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalGold,150₹,150,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSilver,130₹,71,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Box,300₹,22,4
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Gold,160₹,253,131
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Silver,160₹,42,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,13:00,ReclinerOffline,290₹,20,18
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,13:00,PlatinumOffline,190₹,153,147
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,13:00,GoldOffline,170₹,63,8
Pune,Rahul70MmShivajinagarPune,Marathi,13:00,GoldClass,130₹,410,395
Pune,Rahul70MmShivajinagarPune,Marathi,13:00,SilverClass,100₹,132,57
Baramati,CarnivalCinemasBaramati,Marathi,13:00,Sofa,200₹,17,17
Baramati,CarnivalCinemasBaramati,Marathi,13:00,Gold,170₹,128,120
Baramati,CarnivalCinemasBaramati,Marathi,13:00,Silver,170₹,42,12
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Normal,280₹,23,6
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Executive,300₹,64,64
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Premium,320₹,49,48
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:05,Gold,170₹,98,98
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:05,Silver,150₹,20,8
Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Classic,180₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Prime,180₹,187,179
Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Recliner,350₹,12,12
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Club,280₹,144,28
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Royale,280₹,57,30
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Executive,260₹,36,6
Pune,PvrKumarPacificPune,Marathi,13:10,Classic,260₹,42,0
Pune,PvrKumarPacificPune,Marathi,13:10,Prime,260₹,249,171
Pune,PvrKumarPacificPune,Marathi,13:10,Recliner,400₹,16,15
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Classic,140₹,42,29
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Prime,180₹,224,103
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Recliner,280₹,27,27
Mumbai,CinemaxWonderMallThane,Marathi,13:10,Classic,140₹,76,33
Mumbai,CinemaxWonderMallThane,Marathi,13:10,Prime,140₹,196,189
Mumbai,CinemaxWonderMallThane,Marathi,13:10,PrimePlus,140₹,44,44
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,200₹,80,11
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Prime,200₹,221,205
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,PrimePlus,320₹,28,27
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Recliner,400₹,16,16
Malegaon,CinemaxMalegaon,Marathi,13:10,Classic,100₹,16,0
Malegaon,CinemaxMalegaon,Marathi,13:10,ClassicPlus,110₹,58,6
Malegaon,CinemaxMalegaon,Marathi,13:10,Prime,110₹,65,37
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,Classic,140₹,35,27
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,Prime,150₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,PrimePlus,160₹,41,41
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Normal,200₹,66,62
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Executive,220₹,97,97
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Premium,240₹,80,77
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Vip,340₹,14,14
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,RoyaleRecliners,300₹,31,30
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Royale,220₹,106,105
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Club,200₹,108,107
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Executive,200₹,36,35
Vasind,PvrLuxeMarketCityKurlaMumbai,Marathi,13:15,GoldStar,550₹,55,0
Vasind,PvrLuxeMarketCityKurlaMumbai,Marathi,13:15,GoldPremium,650₹,22,11
Mumbai,MaxusCinemasBorivaliW,Marathi,13:15,Sofa,229₹,36,16
Mumbai,MaxusCinemasBorivaliW,Marathi,13:15,PremiumPlus,179₹,198,81
Mumbai,MaxusCinemasBorivaliW,Marathi,13:15,Premium,129₹,42,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,Lounger,200₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,Gold,150₹,284,15
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,RoyalRecliner,250₹,74,0
Nashik,CinemaxCityCenterNashik,Marathi,13:25,Classic,170₹,17,3
Nashik,CinemaxCityCenterNashik,Marathi,13:25,Prime,210₹,67,65
Nashik,CinemaxCityCenterNashik,Marathi,13:25,Recliner,350₹,17,17
Mumbai,InoxThakurMallDahisar,Marathi,13:30,Gold,250₹,15,4
Mumbai,InoxThakurMallDahisar,Marathi,13:30,Executive,150₹,34,6
Mumbai,InoxThakurMallDahisar,Marathi,13:30,Premier,150₹,143,114
Mumbai,MirajCinemasStarAmbernath,Marathi,13:30,Platinum,160₹,186,185
Mumbai,MirajVCinemasDombivali,Marathi,13:30,Gold,170₹,58,58
Mumbai,MirajVCinemasDombivali,Marathi,13:30,Silver,150₹,13,12
Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalSofa,230₹,12,12
Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalGold,200₹,162,162
Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalSilver,180₹,53,52
Sangli,AurumCinemasCentre1MallSangli,Marathi,13:35,Gold,180₹,108,36
Sangli,AurumCinemasCentre1MallSangli,Marathi,13:35,Silver,150₹,24,0
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Classic,180₹,38,7
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Prime,200₹,209,197
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Recliner,340₹,11,11
Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Normal,190₹,25,10
Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Executive,210₹,97,90
Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Premium,230₹,43,41
Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:45,Diamond,200₹,83,81
Latur,PvrLatur,Marathi,13:45,Classic,110₹,27,0
Latur,PvrLatur,Marathi,13:45,ClassicPlus,150₹,111,31
Latur,PvrLatur,Marathi,13:45,Prime,160₹,73,71
Latur,PvrLatur,Marathi,13:45,PrimePlus,260₹,6,6
Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:55,Gold,250₹,246,243
Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:55,Silver,250₹,30,19
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Vip,350₹,12,11
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Platinum,250₹,137,33
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Gold,220₹,80,33
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Silver,220₹,32,0
Mumbai,KKCinemaKamothe,Marathi,14:00,Executive,150₹,73,47
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:00,Recliner,240₹,23,22
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:00,Executive,150₹,132,130
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:00,Royal,130₹,76,76
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:00,Marvel,130₹,36,7
Pune,BollywoodMultiplexKharadi,Marathi,14:00,Gold,200₹,201,194
Pune,BollywoodMultiplexKharadi,Marathi,14:00,Silver,180₹,182,105
Mumbai,PvrHaseenBhiwandi,Marathi,14:00,Classic,130₹,7,0
Mumbai,PvrHaseenBhiwandi,Marathi,14:00,Prime,150₹,32,2
Buldana,ArdCinemallBuldana,Marathi,14:00,Gold,80₹,113,113
Buldana,ArdCinemallBuldana,Marathi,14:00,Silver,80₹,26,16
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,14:05,Gold,350₹,7,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,14:05,Silver,230₹,39,39
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,14:05,Execuitve,220₹,15,15
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,14:05,Premier,220₹,64,64
Mumbai,CarnivalRMallMulund,Marathi,14:10,GoldOffline,180₹,256,255
Mumbai,CarnivalRMallMulund,Marathi,14:10,SilverOffline,160₹,128,89
Mumbai,CarnivalRMallMulund,Marathi,14:10,SpecialOffline,140₹,64,2
Mumbai,CarnivalRMallMulund,Marathi,14:10,ReclinerOffline,280₹,23,21
Pune,CarnivalPremierPlazaChinchwad,Marathi,14:25,PremiumRecliner,220₹,29,28
Pune,CarnivalPremierPlazaChinchwad,Marathi,14:25,Prime,180₹,44,43
Pune,CarnivalPremierPlazaChinchwad,Marathi,14:25,Platinum,140₹,173,173
Pune,CarnivalPremierPlazaChinchwad,Marathi,14:25,Gold,120₹,120,114
Pune,CarnivalPremierPlazaChinchwad,Marathi,14:25,Silver,100₹,90,38
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,14:30,Royal,280₹,24,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,14:30,Club,230₹,249,246
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,14:30,Executive,210₹,75,43
Yavatmal,ESquareElementsYavatmal,Marathi,14:30,Platinum,180₹,42,40
Yavatmal,ESquareElementsYavatmal,Marathi,14:30,Gold,150₹,15,6
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Gold,200₹,109,109
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Silver,200₹,56,43
Mumbai,CarnivalKtVasai,Marathi,14:30,Platinum,130₹,60,60
Mumbai,CarnivalKtVasai,Marathi,14:30,Gold,120₹,205,103
Mumbai,CarnivalKtVasai,Marathi,14:30,Silver,110₹,63,0
Vita,SuriyaNovaCinemazVita,Marathi,14:45,Gold,200₹,77,66
Vita,SuriyaNovaCinemazVita,Marathi,14:45,Silver,160₹,42,16
Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:45,Gold,250₹,323,26
Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:45,Silver,250₹,32,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:45,Diamond,200₹,12,12
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:45,Ruby,180₹,29,29
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:45,Opel,170₹,29,28
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:45,Emrald,160₹,92,88
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:45,Pearl,150₹,147,62
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Platinum,140₹,24,24
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,120,94
Mumbai,MovieMaxCinemaVirarE,Marathi,15:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Marathi,15:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,Marathi,15:00,Silver,150₹,8,0
Mumbai,MovietimeTheHubGoregaon,Marathi,15:00,Gold,170₹,196,160
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,172,145
Pusad,VijayTalkiesPusad,Marathi,15:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Silver,100₹,80,0
Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Vip,250₹,8,7
Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Gold,160₹,59,59
Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Silver,160₹,8,8
Sangli,MinakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,81
Sangli,MinakshiCinemaPalus,Marathi,15:00,Stall,80₹,197,15
Pune,BollywoodMultiplexKharadi,Marathi,15:00,Gold,180₹,62,55
Pune,BollywoodMultiplexKharadi,Marathi,15:00,Silver,150₹,10,3
Pune,AshokTheatrePimpri,Marathi,15:00,Balcony,100₹,225,225
Pune,AshokTheatrePimpri,Marathi,15:00,Reserved,80₹,459,438
Khed,CityPrideAnnand,Marathi,15:00,Gold,100₹,238,17
Khed,CityPrideAnnand,Marathi,15:00,Silver,80₹,82,0
Kudus,AbhishekCinemaKudus,Marathi,15:00,Balcony,100₹,151,0
Jalgaon,InoxKhandeshCentralMall,Marathi,15:05,Club,130₹,78,71
Jalgaon,InoxKhandeshCentralMall,Marathi,15:05,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,15:05,Royal,130₹,39,29
Boisar,KtMultivisionCinemaBoisar,Marathi,15:05,Sofa,180₹,4,4
Boisar,KtMultivisionCinemaBoisar,Marathi,15:05,Gold,150₹,24,23
Boisar,KtMultivisionCinemaBoisar,Marathi,15:05,Silver,150₹,11,9
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,15:15,Balcony,130₹,166,164
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,15:15,DressCircle,110₹,400,195
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,130₹,115,115
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,110₹,144,139
Nanded,BharatESquareNanded,Marathi,15:15,Royal,350₹,14,13
Nanded,BharatESquareNanded,Marathi,15:15,Platinum,200₹,60,60
Nanded,BharatESquareNanded,Marathi,15:15,Gold,170₹,32,32
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Classique,200₹,74,11
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Premium,150₹,26,0
Pune,CinepolisSeasonsMallPune,Marathi,15:20,Normal,220₹,31,12
Pune,CinepolisSeasonsMallPune,Marathi,15:20,Executive,220₹,104,102
Pune,CinepolisSeasonsMallPune,Marathi,15:20,Premium,240₹,34,32
Pune,PvrIconThePavillionPune,Marathi,15:20,Classic,330₹,40,24
Pune,PvrIconThePavillionPune,Marathi,15:20,Prime,330₹,189,181
Pune,PvrIconThePavillionPune,Marathi,15:20,Recliner,600₹,14,14
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Normal,220₹,31,25
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Executive,240₹,104,103
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Premium,260₹,36,36
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,49,22
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,80,0
Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,237
Pune,AlkaCinemaPune,Marathi,15:30,Stall,90₹,617,205
Pune,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,24,23
Pune,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,26,22
Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Bronze,130₹,32,25
Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Silver,150₹,182,181
Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Gold,180₹,16,16
Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Platinum,220₹,11,11
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,120₹,170,165
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,100₹,185,175
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,80₹,268,30
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,60₹,73,0
Pen,CarnivalMoreshwar,Marathi,15:30,Platinum,160₹,120,118
Pen,CarnivalMoreshwar,Marathi,15:30,Gold,140₹,96,92
Pen,CarnivalMoreshwar,Marathi,15:30,Silver,110₹,45,16
Mumbai,MaxusCinemasBhayander,Marathi,15:30,Sofa,249₹,28,28
Mumbai,MaxusCinemasBhayander,Marathi,15:30,PremiumPlus,199₹,80,80
Mumbai,MaxusCinemasBhayander,Marathi,15:30,Lounger,199₹,5,5
Mumbai,MaxusCinemasBhayander,Marathi,15:30,Premium,149₹,25,19
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,75,74
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,85,25
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,85,0
Pune,CityPrideSataraRoad,Marathi,15:30,RoyalGold,280₹,423,412
Pune,CityPrideSataraRoad,Marathi,15:30,RoyalSilver,250₹,207,153
Pune,CityPrideMangalaCinema,Marathi,15:30,RoyalGold,180₹,387,382
Pune,CityPrideMangalaCinema,Marathi,15:30,RoyalSilver,160₹,269,243
Nagpur,ShantiCinemaRamtekNagpur,Marathi,15:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,15:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,15:30,Silver,50₹,128,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,280₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,260₹,216,215
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,240₹,58,18
Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,120₹,5,4
Pune,CityPrideKothrud,Marathi,15:30,RoyalGold,250₹,108,108
Pune,CityPrideKothrud,Marathi,15:30,RoyalSilver,230₹,22,20
Lonavala,TrioseMultiplexLonavala,Marathi,15:30,Gold,210₹,75,14
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:40,Royale,340₹,20,19
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:40,Club,220₹,325,316
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:40,Executive,220₹,46,0
Mumbai,InoxRCityGhatkopar,Marathi,15:45,RoyalRecliner,500₹,16,15
Mumbai,InoxRCityGhatkopar,Marathi,15:45,Royal,270₹,60,58
Mumbai,InoxRCityGhatkopar,Marathi,15:45,Club,260₹,105,104
Mumbai,InoxRCityGhatkopar,Marathi,15:45,Executive,240₹,50,47
