City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,180₹,184,41
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,180₹,53,0
Mumbai,MovieMaxCinemaVirarE,Marathi,13:00,Platinum,200₹,4,0
Mumbai,MovieMaxCinemaVirarE,Marathi,13:00,Gold,150₹,24,8
Mumbai,MovieMaxCinemaVirarE,Marathi,13:00,Silver,130₹,4,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,13:00,Regular,210₹,149,22
Mumbai,PvrHaseenBhiwandi,Marathi,13:00,Classic,100₹,29,0
Mumbai,PvrHaseenBhiwandi,Marathi,13:00,Prime,130₹,218,11
Mumbai,PvrHaseenBhiwandi,Marathi,13:00,Recliner,180₹,10,2
Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,180₹,75,4
Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,160₹,116,5
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,RoyaleRecliners,420₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Club,190₹,82,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Royale,190₹,33,19
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Executive,180₹,29,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:00,Silver,220₹,59,56
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:00,Execuitve,210₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:00,Premier,210₹,86,72
Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,15,4
Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,178,48
Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Vip,350₹,6,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Platinum,250₹,69,7
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Gold,220₹,40,2
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Silver,220₹,16,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,RoyaleRecliners,300₹,16,13
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Royale,220₹,129,123
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Club,200₹,90,43
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Executive,200₹,30,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:05,Classic,100₹,35,8
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:05,Prime,120₹,50,30
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:05,PrimePlus,140₹,41,31
Nagpur,PvrEmpressNagpur,Marathi,13:05,Classic,140₹,75,0
Nagpur,PvrEmpressNagpur,Marathi,13:05,Prime,190₹,266,37
Mumbai,PvrOrionMallPanvel,Marathi,13:10,Classic,130₹,19,0
Mumbai,PvrOrionMallPanvel,Marathi,13:10,Prime,170₹,105,41
Mumbai,PvrOrionMallPanvel,Marathi,13:10,Recliner,290₹,5,0
Nashik,CinemaxCityCenterNashik,Marathi,13:10,Classic,110₹,17,0
Nashik,CinemaxCityCenterNashik,Marathi,13:10,Prime,150₹,67,42
Nashik,CinemaxCityCenterNashik,Marathi,13:10,Recliner,310₹,17,15
Malegaon,CinemaxMalegaon,Marathi,13:10,Classic,75₹,29,0
Malegaon,CinemaxMalegaon,Marathi,13:10,Prime,95₹,175,33
Malegaon,CinemaxMalegaon,Marathi,13:10,Recliner,110₹,27,0
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Classic,100₹,21,2
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Prime,140₹,112,17
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Recliner,240₹,13,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Normal,200₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Executive,220₹,48,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Premium,240₹,40,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Vip,340₹,7,4
Mumbai,CinepolisVivianaMallThane,Marathi,13:10,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,13:10,Executive,240₹,106,2
Mumbai,CinepolisVivianaMallThane,Marathi,13:10,Premium,260₹,46,17
Latur,PvrLatur,Marathi,13:10,Classic,110₹,21,2
Latur,PvrLatur,Marathi,13:10,ClassicPlus,150₹,109,71
Latur,PvrLatur,Marathi,13:10,Prime,160₹,60,52
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,Gold,180₹,284,25
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,RoyalRecliner,300₹,74,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,13:15,Classic,150₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,13:15,Prime,170₹,124,24
Mumbai,PvrInfinitiMaladMumbai,Marathi,13:15,Recliner,410₹,8,0
Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Executive,170₹,105,0
Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Gold,190₹,30,10
Nashik,InoxCinemasNashik,Marathi,13:15,Executive,150₹,28,7
Nashik,InoxCinemasNashik,Marathi,13:15,Platinum,150₹,63,19
Nashik,InoxCinemasNashik,Marathi,13:15,Royal,150₹,9,3
Nashik,InoxCinemasNashik,Marathi,13:15,Silver,150₹,100,27
Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:15,Diamond,200₹,82,42
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,13:15,Special,150₹,35,16
Sangli,AurumCinemasCentre1MallSangli,Marathi,13:15,Gold,180₹,108,4
Sangli,AurumCinemasCentre1MallSangli,Marathi,13:15,Silver,150₹,24,0
Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Classic,130₹,18,4
Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Prime,160₹,102,42
Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Recliner,260₹,6,0
Kolhapur,PvrDypCityKolhapur,Marathi,13:20,Classic,150₹,48,2
Kolhapur,PvrDypCityKolhapur,Marathi,13:20,Prime,170₹,187,93
Kolhapur,PvrDypCityKolhapur,Marathi,13:20,Recliner,350₹,12,6
Mumbai,CinemaxWonderMallThane,Marathi,13:25,Classic,160₹,38,12
Mumbai,CinemaxWonderMallThane,Marathi,13:25,Prime,160₹,98,35
Mumbai,CinemaxWonderMallThane,Marathi,13:25,PrimePlus,160₹,22,17
Mumbai,PvrGrowelKandivaliE,Marathi,13:25,Classic,180₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,13:25,Prime,180₹,196,18
Mumbai,PvrGrowelKandivaliE,Marathi,13:25,Recliner,300₹,12,12
Nashik,PvrTheZoneNashik,Marathi,13:25,Classic,110₹,28,18
Nashik,PvrTheZoneNashik,Marathi,13:25,Prime,140₹,121,121
Nashik,PvrTheZoneNashik,Marathi,13:25,PrimePlus,180₹,8,7
Mumbai,MirajVCinemasDombivali,Marathi,13:25,Gold,170₹,66,16
Mumbai,MirajVCinemasDombivali,Marathi,13:25,Silver,150₹,14,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:30,Pr,280₹,20,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:30,Vip,200₹,135,29
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:30,Gold,200₹,112,1
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:30,Silver,200₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:30,VipBox,250₹,20,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:40,Lounger,200₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:40,Classic,180₹,38,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:40,Prime,250₹,186,37
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:40,Recliner,500₹,14,6
Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Normal,140₹,20,0
Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Executive,160₹,40,2
Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Premium,180₹,39,2
Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Vip,350₹,8,1
Rajgurunagar,CityPrideKothrud,Marathi,14:00,RoyalGold,260₹,108,35
Rajgurunagar,CityPrideKothrud,Marathi,14:00,RoyalSilver,240₹,22,2
Mumbai,MaxusCinemasBhayander,Marathi,14:00,Sofa,249₹,125,12
Mumbai,KMovieStarMultiplexVasaiW,Marathi,14:00,Recliners,550₹,15,9
Mumbai,KMovieStarMultiplexVasaiW,Marathi,14:00,Gold,200₹,84,42
Mumbai,KMovieStarMultiplexVasaiW,Marathi,14:00,Platinum,200₹,144,86
Mumbai,MaxusCinemasSakiNaka,Marathi,14:00,Sofa,180₹,9,0
Mumbai,MaxusCinemasSakiNaka,Marathi,14:00,Premium,150₹,136,10
Mumbai,KKCinemaKamothe,Marathi,14:15,Executive,150₹,73,49
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,14:15,Gold,150₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,14:15,Platinum,150₹,150,22
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,14:15,Silver,150₹,50,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Platinum,112₹,27,12
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Gold,112₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Silver,112₹,19,0
Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Sofa,229₹,13,10
Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,PremiumPlus,179₹,71,29
Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Premium,149₹,18,0
Buldana,ArdCinemallBuldana,Marathi,14:15,Gold,80₹,113,40
Buldana,ArdCinemallBuldana,Marathi,14:15,Silver,80₹,26,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Gold,160₹,201,29
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Silver,140₹,182,21
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Gold,150₹,109,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Silver,150₹,56,0
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:30,Executive,200₹,40,28
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:30,Premium,200₹,258,23
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:35,Recliner,300₹,18,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:35,Executive,180₹,116,23
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:35,Royal,180₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:35,Marvel,160₹,36,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:40,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:40,Premium,180₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:40,Executive,180₹,116,1
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,14:50,Gold,200₹,296,10
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,14:50,Silver,200₹,32,0
Surat,TriveniCinemaSurat,Marathi,15:00,Balcony,120₹,10,0
Surat,TriveniCinemaSurat,Marathi,15:00,Upper,100₹,15,0
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Balcony,130₹,173,85
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Gold,90₹,213,106
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Silver,70₹,250,128
Nipani,RajashreeTheatreNipani,Marathi,15:00,Balcony,100₹,132,9
Nipani,RajashreeTheatreNipani,Marathi,15:00,DressCircle,70₹,380,28
Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,150₹,30,18
Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,150₹,14,0
Surat,TriveniCinemaSurat,Marathi,15:00,Balcony,120₹,20,0
Surat,TriveniCinemaSurat,Marathi,15:00,Upper,100₹,30,3
Jamner,ShalimarCinemaJamner,Marathi,15:00,Balcony,120₹,104,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,172,38
Nanded,LibertyCinemaNanded,Marathi,15:00,Gold,60₹,207,107
Nanded,LibertyCinemaNanded,Marathi,15:00,Silver,60₹,116,58
Nagothane,SaiChitramandirNagothane,Marathi,15:00,Gold,130₹,20,7
Nagothane,SaiChitramandirNagothane,Marathi,15:00,Silver,100₹,112,12
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,15:00,Balcony,90₹,86,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,15:00,Stall,70₹,193,24
Pusad,VijayTalkiesPusad,Marathi,15:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Silver,100₹,80,0
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,50₹,281,0
Rajgurunagar,VikasCinemaManchar,Marathi,15:00,1stClass,90₹,156,106
Rajgurunagar,VikasCinemaManchar,Marathi,15:00,2ndClass,70₹,196,101
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Gold,100₹,150,4
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Special,130₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Executive,150₹,222,44
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Gold,270₹,15,13
Yavatmal,ESquareElementsYavatmal,Marathi,15:00,Platinum,180₹,42,5
Yavatmal,ESquareElementsYavatmal,Marathi,15:00,Gold,150₹,15,0
Rajgurunagar,CityPrideRDeccan,Marathi,15:00,RoyalSofa,250₹,15,14
Rajgurunagar,CityPrideRDeccan,Marathi,15:00,RoyalGold,230₹,93,7
Rajgurunagar,CityPrideRDeccan,Marathi,15:00,RoyalSilver,200₹,47,0
Songadh,KrishnaMultiplexSongadh,Marathi,15:00,Gold,150₹,160,0
Songadh,KrishnaMultiplexSongadh,Marathi,15:00,Silver,150₹,60,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Diamond,100₹,71,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Golden,80₹,101,2
Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Vip,250₹,4,4
Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Gold,160₹,30,7
Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Silver,160₹,4,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:10,Platinum,140₹,12,3
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:10,Gold,99₹,60,12
Mumbai,InoxInsigniaAtRMallThane,Marathi,15:10,Insignia,650₹,54,10
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Platinum,100₹,32,24
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Gold,100₹,92,42
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Silver,100₹,79,0
Tumsar,BlessyCineplexTumsar,Marathi,15:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,15:15,Gold,80₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,15:15,Silver,60₹,21,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,200₹,83,49
Lonavala,TrioseMultiplexLonavala,Marathi,15:15,Gold,210₹,42,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Classique,200₹,74,11
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Premium,150₹,26,26
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Classique,150₹,79,58
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Premium,112₹,11,6
Chandrapur,CinejoyCinemaChandrapur,Marathi,15:15,Ruby,150₹,145,46
Tumsar,BlessyCineplexTumsar,Marathi,15:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,15:15,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Marathi,15:15,Silver,60₹,84,0
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Gold,100₹,74,0
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Silver,100₹,31,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,130₹,115,29
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,110₹,144,15
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:18,RoyaleRecliners,370₹,14,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:18,Royale,240₹,45,5
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:18,Club,220₹,33,5
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:18,Executive,220₹,22,0
Nashik,CinemaxCityCenterNashik,Marathi,15:20,Classic,180₹,17,15
Nashik,CinemaxCityCenterNashik,Marathi,15:20,Prime,220₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,15:20,Recliner,360₹,9,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Normal,220₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Executive,240₹,47,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Premium,260₹,40,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Vip,350₹,7,0
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Normal,240₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Executive,260₹,104,22
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Premium,280₹,52,25
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:20,Normal,220₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:20,Executive,220₹,104,14
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:20,Premium,240₹,34,20
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Silver,230₹,250,193
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Premiere,210₹,184,81
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Red,190₹,35,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,15:30,RoyalGold,200₹,382,4
Rajgurunagar,CityPrideMangalaCinema,Marathi,15:30,RoyalSilver,180₹,269,3
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,280₹,20,18
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,250₹,195,58
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,230₹,58,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,RoyaleRecliners,300₹,32,6
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Club,190₹,224,25
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Executive,190₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Royale,190₹,84,69
Parbhani,NareshCineplexParbhani,Marathi,15:30,Star,160₹,26,2
Parbhani,NareshCineplexParbhani,Marathi,15:30,Platinum,130₹,91,36
Parbhani,NareshCineplexParbhani,Marathi,15:30,Diamond,100₹,51,0
Mumbai,PvrCitiMallAndheriW,Marathi,15:30,Classic,150₹,46,4
Mumbai,PvrCitiMallAndheriW,Marathi,15:30,Prime,230₹,146,23
Mumbai,PvrCitiMallAndheriW,Marathi,15:30,Recliner,440₹,24,0
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,123,31
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Stall,90₹,310,16
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,120₹,170,8
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,100₹,185,19
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,80₹,268,3
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,60₹,73,0
Rajgurunagar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,118,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,49,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,80,0
Warora,SatyamCinemaxWarora,Marathi,15:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,15:30,Platinum,120₹,30,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,75,6
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,85,0
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,24,12
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,26,5
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,15:30,GoldClass,150₹,410,125
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,15:30,SilverClass,110₹,132,19
Umred,BalajiMultiplexUmred,Marathi,15:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Marathi,15:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Marathi,15:30,Silver,100₹,29,0
Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,100₹,188,3
Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,70₹,311,0
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,100₹,337,17
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,80₹,73,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSofa,250₹,12,11
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalGold,230₹,172,74
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSilver,200₹,53,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalGold,200₹,150,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSilver,180₹,71,0
Mumbai,CinepolisVipVivianaMallThane,Marathi,15:35,Vip,550₹,74,11
Jalgaon,InoxKhandeshCentralMall,Marathi,15:35,Club,130₹,78,46
Jalgaon,InoxKhandeshCentralMall,Marathi,15:35,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,15:35,Royal,130₹,39,39
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:35,RoyalRecliners,450₹,14,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:35,Club,250₹,124,67
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:35,Royal,250₹,51,39
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:35,Executive,220₹,30,15
Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,160₹,85,19
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalGold,280₹,407,167
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalSilver,260₹,77,5
Rajgurunagar,CityPrideSataraRoad,Marathi,15:45,RoyalGold,280₹,413,59
Rajgurunagar,CityPrideSataraRoad,Marathi,15:45,RoyalSilver,250₹,207,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,250₹,151,98
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,250₹,42,41
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,220₹,30,16
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:50,Silver,240₹,155,39
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:50,Executive,220₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:50,Premier,220₹,152,13
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:55,Royal,300₹,24,23
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:55,Club,240₹,162,112
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:55,Executive,220₹,75,43
Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:55,Classic,280₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:55,Prime,320₹,155,27
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:55,Club,150₹,178,14
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:55,Executive,130₹,53,0
Mumbai,FunSquareCinemaSanpada,Marathi,16:00,Gold,150₹,6,5
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:00,Gold,250₹,334,33
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:00,Premiere,250₹,82,2
Mumbai,InoxRCityGhatkopar,Marathi,16:00,RoyalRecliner,500₹,16,6
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Royal,270₹,60,20
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Club,260₹,105,0
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Executive,240₹,50,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:00,Silver,180₹,35,4
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:00,Gold,200₹,49,19
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:00,Platinum,200₹,62,50
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:00,Vip,250₹,11,11
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:00,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:00,Executive,150₹,116,70
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:00,Vip,300₹,20,11
Mumbai,MovietimeTheHubGoregaon,Marathi,16:00,Gold,170₹,196,37
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:00,Diamond,200₹,82,44
Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Platinum,200₹,4,4
Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Gold,150₹,24,12
Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Silver,130₹,4,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:00,Regular,230₹,149,35
Jalgaon,PvrUtsavJalgaon,Marathi,16:00,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,16:00,ClassicPlus,110₹,173,3
Jalgaon,PvrUtsavJalgaon,Marathi,16:00,Prime,110₹,42,10
Mumbai,MirajCinemasStarAmbernath,Marathi,16:00,Platinum,160₹,186,65
