City,Name,Language,Time,Type,Price,Capacity,Booked
Tumsar,BlessyCineplexTumsar,Marathi,12:15,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Marathi,12:15,Silver,60₹,84,0
Chandrapur,CinejoyCinemaChandrapur,Marathi,12:15,Ruby,150₹,145,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,130₹,115,2
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,110₹,144,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:15,Premium,210₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:15,Gold,160₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:15,Silver,160₹,60,0
Yavatmal,ESquareElementsYavatmal,Marathi,12:15,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,12:15,Gold,150₹,15,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,RoyaleRecliners,270₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Club,170₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Executive,170₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Royale,170₹,84,19
Nagpur,PvrEternityNagpur,Marathi,12:15,Classic,90₹,104,0
Nagpur,PvrEternityNagpur,Marathi,12:15,Prime,110₹,138,22
Nagpur,PvrEternityNagpur,Marathi,12:15,Recliner,240₹,15,1
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:15,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:15,Premier,170₹,160,2
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:15,Silver,170₹,89,18
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Silver,200₹,250,203
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Premiere,180₹,184,42
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Red,160₹,35,0
Nanded,BharatESquareNanded,Marathi,12:15,Platinum,130₹,78,64
Nanded,BharatESquareNanded,Marathi,12:15,Gold,130₹,32,0
Phaltan,CineaCityPridePhaltan,Marathi,12:15,Dimond,120₹,78,35
Phaltan,CineaCityPridePhaltan,Marathi,12:15,Gold,120₹,322,4
Mumbai,PlazaCinemaDadar,Marathi,12:15,BoxSofa,450₹,25,0
Mumbai,PlazaCinemaDadar,Marathi,12:15,Sofa,400₹,54,0
Mumbai,PlazaCinemaDadar,Marathi,12:15,Platinum,200₹,185,6
Mumbai,PlazaCinemaDadar,Marathi,12:15,Gold,150₹,138,4
Mumbai,PlazaCinemaDadar,Marathi,12:15,Silver,130₹,184,13
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:20,RoyaleRecliners,280₹,14,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:20,Royale,180₹,40,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:20,Club,160₹,33,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:20,Executive,160₹,22,0
Lonavala,TrioseMultiplexLonavala,Marathi,12:30,Gold,210₹,75,4
Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,120₹,322,0
Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,59,0
Warora,SatyamCinemaxWarora,Marathi,12:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,12:30,Platinum,120₹,30,0
Rajgurunagar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,118,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Balcony,120₹,170,7
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,First,60₹,73,0
Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,110₹,96,18
Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,80₹,208,0
Umred,BalajiMultiplexUmred,Marathi,12:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Marathi,12:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Marathi,12:30,Silver,100₹,29,0
Rajgurunagar,PvrKumarPacificPune,Marathi,12:30,Classic,190₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,12:30,Prime,190₹,162,19
Rajgurunagar,PvrKumarPacificPune,Marathi,12:30,Recliner,350₹,12,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,200₹,20,2
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,180₹,211,72
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,160₹,58,0
Rajgurunagar,CityPrideSataraRoad,Marathi,12:30,RoyalGold,230₹,413,104
Rajgurunagar,CityPrideSataraRoad,Marathi,12:30,RoyalSilver,200₹,207,25
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,12:30,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,12:30,Executive,170₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,12:30,Premium,190₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,12:30,Vip,400₹,11,0
Mumbai,InoxInsigniaAtRMallThane,Marathi,12:30,Insignia,350₹,50,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:30,Royale,250₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:30,Club,230₹,128,15
Mumbai,MirajCinemasStarAmbernath,Marathi,12:30,Platinum,130₹,96,18
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,12:30,GoldClass,130₹,410,59
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,12:30,SilverClass,100₹,132,102
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,200₹,151,4
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,200₹,42,12
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,180₹,30,0
Pen,GoldCinemaKhopoli,Marathi,12:30,Gold,130₹,70,6
Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,12:35,Vip,350₹,65,1
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:40,Gold,160₹,152,62
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:40,Premiere,160₹,81,1
Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Executive,150₹,73,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Premium,170₹,69,5
Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Vip,350₹,10,5
Bengaluru,PvrTheForumMallKoramangala,Marathi,12:40,Classic,160₹,156,8
Bengaluru,PvrTheForumMallKoramangala,Marathi,12:40,Recliner,300₹,12,0
Mumbai,InoxRCityGhatkopar,Marathi,12:45,RoyalRecliner,280₹,15,0
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Royal,170₹,48,0
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Club,160₹,105,0
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Executive,140₹,50,0
Mumbai,G7MultiplexBandraW,Marathi,12:45,Special,160₹,85,5
Mumbai,G7MultiplexBandraW,Marathi,12:45,DressCircle,160₹,10,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Normal,111₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Executive,111₹,68,9
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Vip,200₹,25,4
Surat,InoxVrMallSurat,Marathi,12:45,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,Marathi,12:45,Royal,160₹,60,8
Surat,InoxVrMallSurat,Marathi,12:45,Club,140₹,122,3
Surat,InoxVrMallSurat,Marathi,12:45,Executive,112₹,34,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Royal,280₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Club,230₹,199,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Executive,210₹,51,0
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,Classic,110₹,62,31
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,ClassicPlus,110₹,346,175
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,Prime,110₹,85,49
Goa,InoxOldGmcDbRoadPanaji,Marathi,12:45,Royal,190₹,105,2
Goa,InoxOldGmcDbRoadPanaji,Marathi,12:45,Club,170₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Marathi,12:45,Executive,150₹,36,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Daimond,170₹,32,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Gold,130₹,161,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Silver,100₹,317,0
Mumbai,PvrMiraRoad,Marathi,12:50,Classic,110₹,20,0
Mumbai,PvrMiraRoad,Marathi,12:50,Prime,110₹,90,0
Mumbai,PvrMiraRoad,Marathi,12:50,PrimePlus,170₹,5,0
Mumbai,PvrMiraRoad,Marathi,12:50,Recliner,240₹,8,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:55,RoyalRecliners,270₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:55,Club,180₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:55,Royal,180₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:55,Executive,160₹,30,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,12:55,Normal,250₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,12:55,Executive,250₹,64,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,12:55,Premium,250₹,49,30
Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,178,37
Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,52,0
Mumbai,MovietimeTheHubGoregaon,Marathi,13:00,Gold,120₹,196,19
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Platinum,180₹,137,79
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Silver,150₹,32,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Royale,340₹,20,9
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Club,180₹,325,27
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Executive,180₹,46,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,13:00,RoyaleRecliners,280₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,13:00,Royale,180₹,34,12
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,13:00,Club,160₹,86,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,13:00,Executive,160₹,26,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,80₹,35,22
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,100₹,50,28
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,140₹,40,24
Mumbai,MaxusCinemasBhayander,Marathi,13:00,Sofa,199₹,22,0
Mumbai,MaxusCinemasBhayander,Marathi,13:00,PremiumPlus,149₹,74,1
Mumbai,MaxusCinemasBhayander,Marathi,13:00,Lounger,149₹,5,0
Mumbai,MaxusCinemasBhayander,Marathi,13:00,Premium,112₹,25,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Gold,140₹,253,11
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Silver,140₹,42,0
Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,90₹,75,54
Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,90₹,116,10
Mumbai,MirajDattaniCinemasVasai,Marathi,13:00,Bronze,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,Marathi,13:00,Silver,150₹,95,18
Mumbai,MirajDattaniCinemasVasai,Marathi,13:00,Gold,150₹,8,7
Mumbai,MirajDattaniCinemasVasai,Marathi,13:00,Platinum,250₹,6,3
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,100₹,142,3
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,RoyaleRecliners,350₹,16,5
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Club,140₹,82,41
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Royale,140₹,33,31
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Executive,130₹,29,0
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Gold,150₹,16,0
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,150₹,128,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,13:00,Regular,160₹,110,50
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Silver,130₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Gold,130₹,52,6
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Platinum,270₹,6,2
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,184,60
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,53,0
Mumbai,MovieMaxCinemaVirarE,Marathi,13:00,Platinum,200₹,4,0
Mumbai,MovieMaxCinemaVirarE,Marathi,13:00,Gold,150₹,24,0
Mumbai,MovieMaxCinemaVirarE,Marathi,13:00,Silver,150₹,4,0
Mumbai,InoxThakurMallDahisar,Marathi,13:00,Executive,100₹,23,0
Mumbai,InoxThakurMallDahisar,Marathi,13:00,Premier,100₹,228,140
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSofa,200₹,16,5
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalGold,150₹,150,18
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSilver,130₹,71,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:05,Classic,80₹,35,11
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:05,Prime,100₹,50,36
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:05,PrimePlus,140₹,41,25
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Club,220₹,144,8
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Royale,220₹,57,22
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Executive,200₹,36,0
Rajgurunagar,PvrKumarPacificPune,Marathi,13:10,Classic,190₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,13:10,Prime,190₹,192,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Executive,180₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Premium,180₹,60,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Vip,280₹,14,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,200₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Prime,200₹,221,27
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,PrimePlus,300₹,28,8
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Recliner,350₹,16,2
Malegaon,CinemaxMalegaon,Marathi,13:10,Classic,75₹,29,0
Malegaon,CinemaxMalegaon,Marathi,13:10,Prime,95₹,175,0
Malegaon,CinemaxMalegaon,Marathi,13:10,Recliner,110₹,27,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:10,Normal,180₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:10,Executive,180₹,79,2
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:10,Premium,180₹,30,9
Mumbai,PvrLodhaXperiaPalava,Marathi,13:10,Classic,130₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,13:10,Prime,150₹,102,5
Mumbai,PvrLodhaXperiaPalava,Marathi,13:10,Recliner,240₹,6,2
Mumbai,PvrOrionMallPanvel,Marathi,13:10,Classic,110₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,13:10,Prime,140₹,209,71
Mumbai,PvrOrionMallPanvel,Marathi,13:10,Recliner,270₹,11,2
Mumbai,PvrSion,Marathi,13:10,Classic,140₹,46,0
Mumbai,PvrSion,Marathi,13:10,Prime,140₹,169,28
Mumbai,PvrSion,Marathi,13:10,PrimePlus,180₹,12,0
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Classic,110₹,42,12
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Prime,110₹,224,15
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Recliner,220₹,27,27
Latur,PvrLatur,Marathi,13:10,Classic,100₹,21,1
Latur,PvrLatur,Marathi,13:10,ClassicPlus,130₹,109,28
Latur,PvrLatur,Marathi,13:10,Prime,150₹,60,50
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:10,Executive,130₹,83,15
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:10,Gold,130₹,125,2
Mumbai,CinepolisVivianaMallThane,Marathi,13:10,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,13:10,Executive,160₹,106,6
Mumbai,CinepolisVivianaMallThane,Marathi,13:10,Premium,160₹,46,16
Nashik,CinemaxCityCenterNashik,Marathi,13:10,Classic,100₹,17,17
Nashik,CinemaxCityCenterNashik,Marathi,13:10,Prime,110₹,67,65
Nashik,CinemaxCityCenterNashik,Marathi,13:10,Recliner,260₹,17,16
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Premium,210₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Gold,160₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Silver,160₹,60,0
Aurangabad,InoxTapadiaAurangabad,Marathi,13:15,Gold,240₹,11,8
Aurangabad,InoxTapadiaAurangabad,Marathi,13:15,Premiere,130₹,52,42
Aurangabad,InoxTapadiaAurangabad,Marathi,13:15,Silver,130₹,139,116
Aurangabad,InoxTapadiaAurangabad,Marathi,13:15,Executive,112₹,30,20
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:15,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:15,Silver,150₹,158,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,13:15,Special,130₹,35,8
Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:15,Diamond,200₹,82,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,13:15,Gold,160₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,13:15,Silver,140₹,24,0
Nashik,InoxCinemasNashik,Marathi,13:15,Royal,140₹,9,2
Nashik,InoxCinemasNashik,Marathi,13:15,Platinum,112₹,63,11
Nashik,InoxCinemasNashik,Marathi,13:15,Silver,112₹,100,11
Nashik,InoxCinemasNashik,Marathi,13:15,Executive,90₹,28,0
Kolhapur,PvrDypCityKolhapur,Marathi,13:20,Classic,150₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,13:20,Prime,170₹,187,132
Kolhapur,PvrDypCityKolhapur,Marathi,13:20,Recliner,350₹,12,4
Mumbai,PvrMarketCityKurlaPremiere,Marathi,13:25,Classic,110₹,85,1
Mumbai,PvrMarketCityKurlaPremiere,Marathi,13:25,Prime,130₹,155,42
Mumbai,PvrGrowelKandivaliE,Marathi,13:25,Classic,160₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,13:25,Prime,160₹,196,14
Mumbai,PvrGrowelKandivaliE,Marathi,13:25,Recliner,270₹,12,4
Mumbai,MirajVCinemasDombivali,Marathi,13:25,Gold,150₹,66,33
Mumbai,MirajVCinemasDombivali,Marathi,13:25,Silver,150₹,14,0
Mumbai,CinemaxWonderMallThane,Marathi,13:25,Classic,140₹,76,4
Mumbai,CinemaxWonderMallThane,Marathi,13:25,Prime,140₹,196,32
Mumbai,CinemaxWonderMallThane,Marathi,13:25,PrimePlus,140₹,44,39
Nashik,PvrTheZoneNashik,Marathi,13:25,Classic,100₹,28,0
Nashik,PvrTheZoneNashik,Marathi,13:25,Prime,110₹,121,96
Nashik,PvrTheZoneNashik,Marathi,13:25,PrimePlus,150₹,8,7
Mumbai,PvrHaseenBhiwandi,Marathi,13:30,Classic,130₹,20,0
Mumbai,PvrHaseenBhiwandi,Marathi,13:30,Prime,150₹,95,3
Mumbai,PvrHaseenBhiwandi,Marathi,13:30,PrimePlus,170₹,75,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Recliner,250₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Gold,150₹,358,25
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Silver,150₹,78,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:40,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:40,Classic,150₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:40,Prime,220₹,186,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:40,Recliner,250₹,14,6
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,13:41,Gold,112₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,13:41,Platinum,112₹,147,30
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,13:41,Silver,112₹,50,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,13:45,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,13:45,Prime,140₹,124,4
Mumbai,PvrInfinitiMaladMumbai,Marathi,13:45,Recliner,250₹,8,2
Rajgurunagar,CityPrideKothrud,Marathi,14:00,RoyalGold,250₹,121,103
Rajgurunagar,CityPrideKothrud,Marathi,14:00,RoyalSilver,230₹,22,0
Parbhani,PritiCinemaParbhani,Marathi,14:00,Platinum,100₹,67,0
Parbhani,PritiCinemaParbhani,Marathi,14:00,Gold,80₹,49,0
Parbhani,PritiCinemaParbhani,Marathi,14:00,Silver,60₹,89,0
Parbhani,PritiCinemaParbhani,Marathi,14:00,King,120₹,38,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:00,Normal,180₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:00,Executive,180₹,83,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:00,Premium,180₹,35,3
Mumbai,MaxusCinemasSakiNaka,Marathi,14:00,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,Marathi,14:00,Premium,150₹,273,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:10,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:10,Executive,180₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:10,Premium,180₹,60,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:10,Vip,280₹,14,0
Nagpur,PvrEmpressNagpur,Marathi,14:15,Classic,120₹,56,5
Nagpur,PvrEmpressNagpur,Marathi,14:15,Prime,140₹,166,66
Chandrapur,MirajCinemaChandrapur,Marathi,14:15,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,14:15,Executive,130₹,105,0
Chandrapur,MirajCinemaChandrapur,Marathi,14:15,Gold,130₹,30,13
Mumbai,KKCinemaKamothe,Marathi,14:15,Executive,150₹,73,40
Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Couple,249₹,26,25
Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Recliner,249₹,42,23
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Platinum,112₹,27,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Gold,112₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Silver,112₹,19,0
Buldana,ArdCinemallBuldana,Marathi,14:15,Gold,80₹,113,35
Buldana,ArdCinemallBuldana,Marathi,14:15,Silver,80₹,26,0
Mumbai,InoxRCityGhatkopar,Marathi,14:25,RoyalRecliner,280₹,14,2
Mumbai,InoxRCityGhatkopar,Marathi,14:25,Royal,170₹,48,39
Mumbai,InoxRCityGhatkopar,Marathi,14:25,Club,160₹,65,10
Mumbai,InoxRCityGhatkopar,Marathi,14:25,Executive,140₹,35,5
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:25,Recliner,240₹,18,7
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:25,Executive,150₹,116,49
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:25,Royal,130₹,76,12
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:25,Marvel,130₹,36,0
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:30,Executive,150₹,40,21
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:30,Premium,150₹,258,9
Amravati,EOrbitMultiplexAmravati,Marathi,14:30,Platinum,180₹,129,45
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Gold,150₹,109,9
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Silver,150₹,56,0
Mumbai,MovietimeCubicMallChembur,Marathi,14:30,Gold,150₹,16,13
Mumbai,MovietimeCubicMallChembur,Marathi,14:30,Silver,150₹,127,31
Mumbai,CinepolisVipVivianaMallThane,Marathi,14:30,Vip,450₹,74,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Gold,130₹,201,35
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Silver,130₹,182,29
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:40,Classic,200₹,80,7
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:40,Prime,200₹,129,121
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:40,PrimePlus,300₹,15,15
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:40,Recliner,350₹,12,12
Mumbai,PvrMarketCityKurlaPremiere,Marathi,14:40,Classic,110₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,Marathi,14:40,Prime,130₹,117,21
