City,Name,Language,Time,Type,Price,Capacity,Booked
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,First,60₹,73,0
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Special,150₹,403,3
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Executive,170₹,93,2
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Gold,170₹,121,34
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Executivep,170₹,30,4
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Platinum,350₹,21,11
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,230₹,20,19
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,200₹,189,117
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,180₹,58,2
Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,110₹,96,20
Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,80₹,208,13
Umred,BalajiMultiplexUmred,Marathi,12:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Marathi,12:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Marathi,12:30,Silver,100₹,29,0
Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,40,8
Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,32,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:30,Royale,250₹,111,19
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:30,Club,230₹,128,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,160₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,62,8
Rajgurunagar,CityPrideMangalaCinema,Marathi,12:30,RoyalGold,180₹,382,92
Rajgurunagar,CityPrideMangalaCinema,Marathi,12:30,RoyalSilver,160₹,269,7
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,220₹,151,9
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,220₹,42,17
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,200₹,30,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:30,RoyalSofa,230₹,11,11
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:30,RoyalGold,200₹,159,147
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:30,RoyalSilver,180₹,53,2
Washim,H2MMovieplexWashim,Marathi,12:31,Gold,100₹,96,6
Washim,H2MMovieplexWashim,Marathi,12:31,Platinum,100₹,60,2
Washim,H2MMovieplexWashim,Marathi,12:31,Sofa,100₹,21,2
Washim,H2MMovieplexWashim,Marathi,12:31,Silver,70₹,52,5
Mumbai,CinemaStarHighStreetMallThane,Marathi,12:35,Normal,160₹,291,49
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:40,Gold,180₹,152,31
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:40,Premiere,180₹,81,1
Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Normal,140₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Executive,160₹,73,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Premium,180₹,69,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Vip,350₹,10,0
Bengaluru,PvrTheForumMallKoramangala,Marathi,12:40,Classic,230₹,156,91
Bengaluru,PvrTheForumMallKoramangala,Marathi,12:40,Recliner,400₹,12,4
Surat,InoxVrMallSurat,Marathi,12:45,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,Marathi,12:45,Royal,170₹,54,0
Surat,InoxVrMallSurat,Marathi,12:45,Club,150₹,122,0
Surat,InoxVrMallSurat,Marathi,12:45,Executive,140₹,34,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Royal,280₹,18,15
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Club,230₹,199,87
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Executive,210₹,51,0
Mumbai,InoxRCityGhatkopar,Marathi,12:45,RoyalRecliner,500₹,16,1
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Royal,240₹,60,14
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Club,220₹,105,0
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Executive,200₹,50,0
Rajgurunagar,CityPrideSataraRoad,Marathi,12:45,RoyalGold,230₹,414,53
Rajgurunagar,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,200₹,207,11
Mumbai,G7MultiplexBandraW,Marathi,12:45,Special,160₹,85,12
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,Classic,110₹,62,31
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,ClassicPlus,110₹,346,186
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,Prime,110₹,85,54
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:50,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:50,Executive,150₹,68,46
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:50,Vip,300₹,26,11
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:50,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:50,Premier,170₹,160,74
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:50,Silver,170₹,89,84
Mumbai,PvrMiraRoad,Marathi,12:50,Classic,150₹,20,0
Mumbai,PvrMiraRoad,Marathi,12:50,Prime,160₹,80,13
Mumbai,PvrMiraRoad,Marathi,12:50,PrimePlus,210₹,5,0
Mumbai,PvrMiraRoad,Marathi,12:50,Recliner,310₹,8,7
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Royale,340₹,20,19
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Club,180₹,325,283
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Executive,180₹,46,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:00,Normal,280₹,23,4
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:00,Executive,300₹,64,61
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:00,Premium,320₹,49,48
Mumbai,MovietimeTheHubGoregaon,Marathi,13:00,Gold,150₹,196,68
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,14
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,180₹,184,111
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,180₹,53,0
Mumbai,MovieMaxCinemaVirarE,Marathi,13:00,Platinum,200₹,4,2
Mumbai,MovieMaxCinemaVirarE,Marathi,13:00,Gold,150₹,24,9
Mumbai,MovieMaxCinemaVirarE,Marathi,13:00,Silver,130₹,4,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,13:00,Regular,210₹,149,14
Mumbai,PvrHaseenBhiwandi,Marathi,13:00,Classic,100₹,29,0
Mumbai,PvrHaseenBhiwandi,Marathi,13:00,Prime,130₹,218,1
Mumbai,PvrHaseenBhiwandi,Marathi,13:00,Recliner,180₹,10,1
Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,180₹,75,75
Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,160₹,116,112
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,RoyaleRecliners,420₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Club,190₹,82,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Royale,190₹,33,12
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Executive,180₹,29,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Platinum,250₹,137,68
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Gold,220₹,80,29
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Silver,220₹,32,0
Mumbai,InoxThakurMallDahisar,Marathi,13:00,Executive,150₹,23,2
Mumbai,InoxThakurMallDahisar,Marathi,13:00,Premier,150₹,228,35
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Gold,170₹,16,15
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,170₹,130,42
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Pr,280₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Vip,200₹,135,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Gold,200₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Silver,200₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,VipBox,250₹,20,20
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:00,Silver,220₹,59,57
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:00,Execuitve,210₹,19,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:00,Premier,210₹,86,50
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Box,300₹,22,4
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Gold,160₹,253,94
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Silver,160₹,42,0
Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,15,15
Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,178,178
Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,52,30
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,13:02,RoyaleRecliners,280₹,15,10
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,13:02,Royale,180₹,34,30
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,13:02,Club,160₹,86,42
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,13:02,Executive,160₹,26,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:05,Classic,100₹,35,2
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:05,Prime,120₹,50,3
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:05,PrimePlus,140₹,41,18
Nagpur,PvrEmpressNagpur,Marathi,13:05,Classic,140₹,75,7
Nagpur,PvrEmpressNagpur,Marathi,13:05,Prime,190₹,266,59
Chandrapur,MirajCinemaChandrapur,Marathi,13:10,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,13:10,Executive,170₹,105,0
Chandrapur,MirajCinemaChandrapur,Marathi,13:10,Gold,190₹,30,16
Mumbai,PvrOrionMallPanvel,Marathi,13:10,Classic,160₹,38,27
Mumbai,PvrOrionMallPanvel,Marathi,13:10,Prime,180₹,209,204
Mumbai,PvrOrionMallPanvel,Marathi,13:10,Recliner,310₹,11,9
Nashik,CinemaxCityCenterNashik,Marathi,13:10,Classic,140₹,17,14
Nashik,CinemaxCityCenterNashik,Marathi,13:10,Prime,170₹,67,66
Nashik,CinemaxCityCenterNashik,Marathi,13:10,Recliner,320₹,17,17
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Classic,100₹,42,22
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Prime,140₹,224,112
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Recliner,240₹,27,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Normal,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Executive,220₹,97,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Premium,240₹,80,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Vip,340₹,14,9
Aurangabad,InoxTapadiaAurangabad,Marathi,13:10,Gold,250₹,11,2
Aurangabad,InoxTapadiaAurangabad,Marathi,13:10,Silver,180₹,139,40
Aurangabad,InoxTapadiaAurangabad,Marathi,13:10,Premiere,170₹,52,0
Aurangabad,InoxTapadiaAurangabad,Marathi,13:10,Executive,160₹,30,0
Latur,PvrLatur,Marathi,13:10,Classic,140₹,21,0
Latur,PvrLatur,Marathi,13:10,ClassicPlus,160₹,109,20
Latur,PvrLatur,Marathi,13:10,Prime,170₹,60,51
Malegaon,CinemaxMalegaon,Marathi,13:10,Classic,75₹,29,0
Malegaon,CinemaxMalegaon,Marathi,13:10,Prime,95₹,175,5
Malegaon,CinemaxMalegaon,Marathi,13:10,Recliner,110₹,27,4
Mumbai,PvrSion,Marathi,13:10,Classic,150₹,46,2
Mumbai,PvrSion,Marathi,13:10,Prime,170₹,169,53
Mumbai,PvrSion,Marathi,13:10,PrimePlus,220₹,12,6
Rajgurunagar,PvrKumarPacificPune,Marathi,13:10,Classic,260₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,13:10,Prime,260₹,192,28
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:10,Executive,180₹,83,68
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:10,Gold,160₹,125,34
Mumbai,PvrInfinitiMaladMumbai,Marathi,13:15,Classic,150₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,13:15,Prime,170₹,124,25
Mumbai,PvrInfinitiMaladMumbai,Marathi,13:15,Recliner,410₹,8,0
Nashik,InoxCinemasNashik,Marathi,13:15,Executive,150₹,28,0
Nashik,InoxCinemasNashik,Marathi,13:15,Platinum,150₹,63,58
Nashik,InoxCinemasNashik,Marathi,13:15,Royal,150₹,9,9
Nashik,InoxCinemasNashik,Marathi,13:15,Silver,150₹,100,26
Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:15,Diamond,200₹,82,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,Recliner,300₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,Gold,180₹,358,35
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,Silver,180₹,78,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,13:15,Special,150₹,35,8
Sangli,AurumCinemasCentre1MallSangli,Marathi,13:15,Gold,180₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,13:15,Silver,150₹,24,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Premium,250₹,15,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Gold,200₹,189,44
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Silver,200₹,60,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:15,Normal,180₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:15,Executive,180₹,136,39
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:15,Premium,180₹,59,51
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:15,Gold,150₹,84,11
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:15,Silver,150₹,79,0
Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Classic,160₹,18,6
Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Prime,210₹,102,49
Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Recliner,310₹,6,2
Kolhapur,PvrDypCityKolhapur,Marathi,13:20,Classic,150₹,48,30
Kolhapur,PvrDypCityKolhapur,Marathi,13:20,Prime,170₹,187,185
Kolhapur,PvrDypCityKolhapur,Marathi,13:20,Recliner,350₹,12,11
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:20,Classic,200₹,52,37
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:20,Prime,200₹,119,119
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:20,PrimePlus,320₹,10,10
Mumbai,CinemaxWonderMallThane,Marathi,13:25,Classic,160₹,76,27
Mumbai,CinemaxWonderMallThane,Marathi,13:25,Prime,160₹,196,80
Mumbai,CinemaxWonderMallThane,Marathi,13:25,PrimePlus,160₹,44,41
Mumbai,PvrGrowelKandivaliE,Marathi,13:25,Classic,180₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,13:25,Prime,180₹,196,94
Mumbai,PvrGrowelKandivaliE,Marathi,13:25,Recliner,300₹,12,8
Nashik,PvrTheZoneNashik,Marathi,13:25,Classic,110₹,28,11
Nashik,PvrTheZoneNashik,Marathi,13:25,Prime,140₹,121,96
Nashik,PvrTheZoneNashik,Marathi,13:25,PrimePlus,180₹,8,8
Mumbai,MirajVCinemasDombivali,Marathi,13:25,Gold,170₹,66,61
Mumbai,MirajVCinemasDombivali,Marathi,13:25,Silver,150₹,14,6
Mumbai,MaxusCinemasBhayander,Marathi,13:30,Sofa,199₹,25,0
Mumbai,MaxusCinemasBhayander,Marathi,13:30,PremiumPlus,149₹,60,0
Mumbai,MaxusCinemasBhayander,Marathi,13:30,Premium,112₹,24,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:40,Lounger,230₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:40,Classic,200₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:40,Prime,270₹,186,56
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:40,Recliner,550₹,14,11
Amravati,EOrbitMultiplexAmravati,Marathi,13:45,Platinum,180₹,129,117
Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Normal,180₹,20,0
Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Executive,200₹,40,0
Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Premium,220₹,39,2
Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Vip,450₹,8,0
Rajgurunagar,CityPrideKothrud,Marathi,14:00,RoyalGold,260₹,116,113
Rajgurunagar,CityPrideKothrud,Marathi,14:00,RoyalSilver,240₹,22,6
Mumbai,MaxusCinemasBhayander,Marathi,14:00,Sofa,249₹,119,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,14:00,Recliners,550₹,15,11
Mumbai,KMovieStarMultiplexVasaiW,Marathi,14:00,Gold,200₹,84,42
Mumbai,KMovieStarMultiplexVasaiW,Marathi,14:00,Platinum,200₹,144,125
Mumbai,MaxusCinemasSakiNaka,Marathi,14:00,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,Marathi,14:00,Premium,150₹,273,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:00,Normal,180₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:00,Executive,180₹,83,38
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:00,Premium,180₹,35,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:05,Normal,150₹,32,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:05,Executive,170₹,91,48
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:05,Premium,190₹,80,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:05,Vip,280₹,14,7
Mumbai,KKCinemaKamothe,Marathi,14:15,Executive,150₹,73,64
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Platinum,112₹,27,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Gold,112₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Silver,112₹,19,0
Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Sofa,229₹,8,8
Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,PremiumPlus,179₹,64,63
Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Premium,149₹,18,14
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:15,Box,210₹,2,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:15,Platinum,180₹,20,9
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:15,Gold,150₹,11,5
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:15,Executive,200₹,140,130
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:15,Gold,200₹,35,35
Buldana,ArdCinemallBuldana,Marathi,14:15,Gold,80₹,226,0
Buldana,ArdCinemallBuldana,Marathi,14:15,Silver,80₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,14:15,Gold,150₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,14:15,Platinum,150₹,150,84
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,14:15,Silver,150₹,50,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:20,Classic,200₹,80,16
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:20,Prime,200₹,221,215
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:20,PrimePlus,320₹,28,28
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:20,Recliner,390₹,16,13
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:30,Executive,200₹,40,40
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:30,Premium,200₹,258,162
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Gold,150₹,109,3
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Silver,150₹,56,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Gold,180₹,201,189
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Silver,150₹,182,88
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:35,Recliner,300₹,18,7
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:35,Executive,180₹,116,46
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:35,Royal,180₹,76,3
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:35,Marvel,160₹,36,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:40,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:40,Premium,180₹,40,27
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:40,Executive,180₹,116,32
Latur,ESquareYashodaLatur,Marathi,14:45,Platinum,160₹,74,74
Latur,ESquareYashodaLatur,Marathi,14:45,Gold,160₹,22,22
Latur,ESquareYashodaLatur,Marathi,14:45,Silver,160₹,16,12
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,14:50,Gold,230₹,296,144
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,14:50,Silver,230₹,32,0
Surat,TriveniCinemaSurat,Marathi,15:00,Balcony,120₹,10,0
Surat,TriveniCinemaSurat,Marathi,15:00,Upper,100₹,15,0
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Balcony,130₹,173,85
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Gold,90₹,213,106
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Silver,70₹,250,128
Nipani,RajashreeTheatreNipani,Marathi,15:00,Balcony,100₹,123,0
Nipani,RajashreeTheatreNipani,Marathi,15:00,DressCircle,70₹,352,0
Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,150₹,47,42
Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,150₹,28,0
Songadh,KrishnaMultiplexSongadh,Marathi,15:00,Gold,150₹,160,5
Songadh,KrishnaMultiplexSongadh,Marathi,15:00,Silver,150₹,60,0
Surat,TriveniCinemaSurat,Marathi,15:00,Balcony,120₹,20,0
Surat,TriveniCinemaSurat,Marathi,15:00,Upper,100₹,30,0
Jamner,ShalimarCinemaJamner,Marathi,15:00,Balcony,120₹,104,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Nanded,LibertyCinemaNanded,Marathi,15:00,Gold,60₹,207,6
Nanded,LibertyCinemaNanded,Marathi,15:00,Silver,60₹,116,0
Nagothane,SaiChitramandirNagothane,Marathi,15:00,Gold,130₹,20,13
Nagothane,SaiChitramandirNagothane,Marathi,15:00,Silver,100₹,112,0
Nanded,BharatESquareNanded,Marathi,15:00,Platinum,200₹,78,77
Nanded,BharatESquareNanded,Marathi,15:00,Gold,170₹,32,32
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,50₹,281,0
Rajgurunagar,VikasCinemaManchar,Marathi,15:00,1stClass,90₹,156,149
Rajgurunagar,VikasCinemaManchar,Marathi,15:00,2ndClass,70₹,196,125
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Gold,200₹,77,37
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Silver,160₹,42,3
Yavatmal,ESquareElementsYavatmal,Marathi,15:00,Platinum,180₹,42,31
Yavatmal,ESquareElementsYavatmal,Marathi,15:00,Gold,150₹,15,2
Rajgurunagar,CityPrideRDeccan,Marathi,15:00,RoyalSofa,250₹,15,15
Rajgurunagar,CityPrideRDeccan,Marathi,15:00,RoyalGold,230₹,96,94
Rajgurunagar,CityPrideRDeccan,Marathi,15:00,RoyalSilver,200₹,47,27
Pusad,VijayTalkiesPusad,Marathi,15:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Silver,100₹,80,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Diamond,100₹,71,3
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Golden,80₹,101,9
Mumbai,FunSquareCinemaSanpada,Marathi,15:00,Gold,150₹,13,12
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Special,130₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Executive,150₹,222,79
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Gold,270₹,15,6
Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Vip,250₹,4,4
Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Gold,160₹,30,30
Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Silver,160₹,4,3
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,15:00,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,15:00,Stall,70₹,358,24
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,100₹,49,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:10,Platinum,140₹,12,9
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:10,Gold,99₹,60,59
Mumbai,InoxInsigniaAtRMallThane,Marathi,15:10,Insignia,650₹,54,10
Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,200₹,83,43
Lonavala,TrioseMultiplexLonavala,Marathi,15:15,Gold,210₹,42,0
Tumsar,BlessyCineplexTumsar,Marathi,15:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,15:15,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Marathi,15:15,Silver,60₹,84,0
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Classique,150₹,79,78
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Premium,112₹,11,8
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Gold,100₹,74,3
