City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Executive,160₹,21,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Normal,170₹,17,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Executive,190₹,34,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Premium,210₹,30,4
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Vip,400₹,5,0
Mumbai,G7MultiplexBandraW,Marathi,12:45,OneClass,160₹,115,2
Mumbai,G7MultiplexBandraW,Marathi,12:45,DressCircle,160₹,4,2
Rajgurunagar,CityPrideSataraRoad,Marathi,12:45,RoyalGold,230₹,238,4
Rajgurunagar,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,200₹,105,0
Mumbai,InoxRCityGhatkopar,Marathi,12:45,RoyalRecliner,500₹,8,0
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Royal,270₹,30,11
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Club,260₹,52,6
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Executive,240₹,24,0
Rajgurunagar,InoxBundGardenRoad,Marathi,12:45,DressCircle,180₹,102,12
Rajgurunagar,InoxBundGardenRoad,Marathi,12:45,Galleria,180₹,27,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,RoyalRecliners,300₹,7,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,Club,220₹,62,1
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,Royal,220₹,25,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,Executive,200₹,15,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Premier,180₹,45,12
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Silver,180₹,16,8
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Executive,160₹,11,0
Beed,CarnivalAshaCineplexBeed,Marathi,12:45,Economy,90₹,56,0
Beed,CarnivalAshaCineplexBeed,Marathi,12:45,Deluxe,120₹,46,5
Malegaon,CinemaxMalegaon,Marathi,12:45,Classic,75₹,16,0
Malegaon,CinemaxMalegaon,Marathi,12:45,ClassicPlus,95₹,58,3
Malegaon,CinemaxMalegaon,Marathi,12:45,Prime,95₹,65,43
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,12:45,Vip,400₹,36,1
Mumbai,MirajCinemasStarAmbernath,Marathi,12:45,Platinum,160₹,35,0
Mumbai,PvrMiraRoad,Marathi,12:45,Classic,110₹,20,0
Mumbai,PvrMiraRoad,Marathi,12:45,Prime,110₹,80,6
Mumbai,PvrMiraRoad,Marathi,12:45,PrimePlus,170₹,5,5
Mumbai,PvrMiraRoad,Marathi,12:45,Recliner,240₹,8,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:50,Royale,250₹,56,8
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:50,Club,230₹,64,0
Nagpur,PvrEmpressNagpur,Marathi,12:55,Classic,140₹,28,0
Nagpur,PvrEmpressNagpur,Marathi,12:55,Prime,170₹,83,4
Mumbai,PvrLodhaXperiaPalava,Marathi,12:55,Classic,130₹,19,0
Mumbai,PvrLodhaXperiaPalava,Marathi,12:55,Prime,150₹,66,13
Mumbai,PvrLodhaXperiaPalava,Marathi,12:55,Recliner,240₹,6,0
Parbhani,NareshCineplexParbhani,Marathi,13:00,Star,150₹,125,63
Parbhani,NareshCineplexParbhani,Marathi,13:00,Gold,120₹,96,48
Parbhani,NareshCineplexParbhani,Marathi,13:00,Silver,100₹,96,51
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Platinum,180₹,51,51
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Gold,180₹,26,14
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Silver,150₹,13,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,13:00,Classic,175₹,130,1
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,13:00,Prime,175₹,35,10
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,10,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,92,23
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,26,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Recliner,220₹,12,1
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Executive,130₹,86,6
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Royal,112₹,36,8
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Marvel,112₹,18,4
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:00,Club,180₹,49,3
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:00,Royale,180₹,23,14
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:00,Executive,160₹,12,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,RoyaleRecliners,350₹,16,2
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Club,140₹,82,48
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Royale,140₹,33,31
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Executive,130₹,29,0
Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Vip,240₹,4,0
Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Gold,150₹,30,0
Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Silver,150₹,4,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Box,300₹,11,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Gold,160₹,127,26
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Silver,160₹,21,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:00,Normal,210₹,20,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:00,Executive,230₹,86,36
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:00,Premium,250₹,25,18
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:00,Vip,350₹,13,6
Mumbai,KMovieStarMultiplexVasaiW,Marathi,13:00,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,13:00,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,13:00,Platinum,200₹,128,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,RoyaleRecliners,300₹,8,8
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Royale,220₹,65,51
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Club,200₹,45,23
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Executive,200₹,15,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,13:00,RoyalGold,160₹,439,231
Rajgurunagar,CityPrideMangalaCinema,Marathi,13:00,RoyalSilver,140₹,269,139
Rajgurunagar,PvrKumarPacificPune,Marathi,13:00,Classic,180₹,12,0
Rajgurunagar,PvrKumarPacificPune,Marathi,13:00,Prime,180₹,81,16
Rajgurunagar,PvrKumarPacificPune,Marathi,13:00,Recliner,350₹,6,1
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:00,Silver,220₹,59,23
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:00,Execuitve,210₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:00,Premier,210₹,86,9
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Special,130₹,70,35
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Premium,230₹,8,6
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Gold,180₹,95,7
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Silver,180₹,30,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Pr,280₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Vip,200₹,70,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Gold,200₹,56,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Silver,200₹,55,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,VipBox,250₹,20,20
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,13:00,Gold,130₹,137,69
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,13:00,Silver,100₹,90,53
Rajgurunagar,VictoryTheatreCampPune,Marathi,13:01,Balcony,130₹,77,2
Rajgurunagar,VictoryTheatreCampPune,Marathi,13:01,Platinum,100₹,118,14
Rajgurunagar,VictoryTheatreCampPune,Marathi,13:01,Gold,100₹,29,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:05,Silver,130₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:05,Gold,130₹,52,26
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:05,Platinum,270₹,6,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:05,Royale,340₹,10,4
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:05,Club,180₹,163,15
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:05,Executive,180₹,23,0
Mumbai,CinepolisVivianaMallThane,Marathi,13:05,Normal,200₹,13,0
Mumbai,CinepolisVivianaMallThane,Marathi,13:05,Executive,220₹,53,5
Mumbai,CinepolisVivianaMallThane,Marathi,13:05,Premium,240₹,23,12
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Gold,150₹,66,3
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Silver,150₹,14,0
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Classic,110₹,19,0
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Prime,110₹,84,23
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Recliner,220₹,17,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Club,280₹,65,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Royale,280₹,46,13
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Executive,260₹,14,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,200₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Prime,200₹,110,20
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,PrimePlus,320₹,14,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Recliner,390₹,8,2
Rajgurunagar,PvrIconThePavillionPune,Marathi,13:10,Classic,250₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,13:10,Prime,250₹,104,11
Rajgurunagar,PvrIconThePavillionPune,Marathi,13:10,Recliner,450₹,7,4
Nashik,PvrTheZoneNashik,Marathi,13:10,Classic,120₹,28,24
Nashik,PvrTheZoneNashik,Marathi,13:10,Prime,150₹,131,129
Nashik,PvrTheZoneNashik,Marathi,13:10,PrimePlus,190₹,8,8
Mumbai,CinemaxWonderMallThane,Marathi,13:10,Classic,140₹,38,12
Mumbai,CinemaxWonderMallThane,Marathi,13:10,Prime,140₹,98,22
Mumbai,CinemaxWonderMallThane,Marathi,13:10,PrimePlus,140₹,22,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Normal,130₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Executive,130₹,63,48
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Vip,200₹,13,12
Goa,1930Vasco,Marathi,13:15,PushBack,200₹,40,0
Goa,1930Vasco,Marathi,13:15,RoyalSofa,250₹,1,0
Mumbai,PvrHaseenBhiwandi,Marathi,13:15,Classic,90₹,20,0
Mumbai,PvrHaseenBhiwandi,Marathi,13:15,Prime,130₹,95,6
Mumbai,PvrHaseenBhiwandi,Marathi,13:15,PrimePlus,130₹,75,6
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:15,Normal,180₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:15,Executive,180₹,74,46
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:15,Premium,180₹,32,28
Mumbai,SterlingCineplexFort,Marathi,13:15,Gold,180₹,48,19
Mumbai,SterlingCineplexFort,Marathi,13:15,Silver,180₹,54,3
Mumbai,SterlingCineplexFort,Marathi,13:15,Executive,180₹,11,0
Mumbai,PvrGrowelKandivaliE,Marathi,13:15,Classic,180₹,15,0
Mumbai,PvrGrowelKandivaliE,Marathi,13:15,Prime,180₹,98,12
Mumbai,PvrGrowelKandivaliE,Marathi,13:15,Recliner,380₹,6,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:15,Gold,130₹,98,29
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:15,Silver,130₹,20,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,13:15,Regular,160₹,149,112
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:15,Insignia,400₹,19,2
Latur,PvrLatur,Marathi,13:15,Classic,110₹,21,0
Latur,PvrLatur,Marathi,13:15,ClassicPlus,130₹,109,36
Latur,PvrLatur,Marathi,13:15,Prime,150₹,60,57
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Classic,80₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Prime,100₹,50,4
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,PrimePlus,140₹,41,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:15,Normal,160₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:15,Executive,180₹,51,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:15,Premium,200₹,36,11
Mumbai,InoxInsigniaAtRMallThane,Marathi,13:20,Insignia,550₹,26,4
Jalgaon,InoxKhandeshCentralMall,Marathi,13:20,Club,130₹,80,10
Jalgaon,InoxKhandeshCentralMall,Marathi,13:20,Executive,130₹,39,2
Jalgaon,InoxKhandeshCentralMall,Marathi,13:20,Royal,130₹,39,31
Latur,PvrLatur,Marathi,13:20,Classic,110₹,27,0
Latur,PvrLatur,Marathi,13:20,ClassicPlus,130₹,111,42
Latur,PvrLatur,Marathi,13:20,Prime,150₹,73,73
Latur,PvrLatur,Marathi,13:20,PrimePlus,230₹,6,6
Jalgaon,PvrUtsavJalgaon,Marathi,13:25,Classic,100₹,26,0
Jalgaon,PvrUtsavJalgaon,Marathi,13:25,ClassicPlus,100₹,60,24
Jalgaon,PvrUtsavJalgaon,Marathi,13:25,Prime,100₹,27,12
Nashik,InoxCinemasNashik,Marathi,13:25,Executive,150₹,22,0
Nashik,InoxCinemasNashik,Marathi,13:25,Platinum,150₹,45,27
Nashik,InoxCinemasNashik,Marathi,13:25,Silver,150₹,101,16
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Classic,160₹,23,0
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Prime,180₹,94,56
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Recliner,300₹,6,6
Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Platinum,112₹,27,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Gold,112₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Silver,112₹,19,0
Mumbai,MaxusCinemasBhayander,Marathi,13:30,Sofa,199₹,17,16
Mumbai,MaxusCinemasBhayander,Marathi,13:30,PremiumPlus,149₹,35,15
Mumbai,MaxusCinemasBhayander,Marathi,13:30,Premium,112₹,6,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalSofa,230₹,16,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalGold,180₹,150,77
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalSilver,160₹,71,36
Mumbai,MovietimeStarCityMatungaW,Marathi,13:30,Premium,150₹,183,61
Mumbai,MovietimeTheHubGoregaon,Marathi,13:30,Gold,150₹,98,17
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,150₹,19,0
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,150₹,94,52
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,150₹,7,7
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,250₹,4,4
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,13:30,Gold,130₹,102,45
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,13:30,Silver,130₹,13,0
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,13:30,GoldClass,130₹,410,362
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,13:30,SilverClass,100₹,132,93
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSofa,250₹,9,8
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalGold,230₹,65,65
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSilver,200₹,18,12
Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Normal,240₹,19,0
Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Executive,260₹,116,8
Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Premium,280₹,34,23
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Vip,250₹,11,11
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Gold,180₹,49,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Platinum,180₹,62,17
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Silver,160₹,35,0
Rajgurunagar,CityPrideKothrud,Marathi,13:30,RoyalSofa,300₹,7,7
Rajgurunagar,CityPrideKothrud,Marathi,13:30,RoyalGold,250₹,38,19
Rajgurunagar,CityPrideKothrud,Marathi,13:30,RoyalSilver,230₹,11,0
Mumbai,MovietimeDahisarE,Marathi,13:30,DressCircle,130₹,177,25
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Recliner,300₹,24,14
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Gold,200₹,358,179
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Silver,200₹,78,39
Mumbai,InoxNeelyogGhatkoparE,Marathi,13:35,Executive,170₹,20,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,13:35,Premier,170₹,80,5
Mumbai,InoxNeelyogGhatkoparE,Marathi,13:35,Silver,170₹,44,16
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:35,Diamond,150₹,140,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:40,Normal,180₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:40,Executive,180₹,34,16
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:40,Premium,180₹,20,15
Mumbai,CinemaxEternityMallThane,Marathi,13:40,Classic,110₹,22,0
Mumbai,CinemaxEternityMallThane,Marathi,13:40,Prime,110₹,92,20
Mumbai,CinemaxEternityMallThane,Marathi,13:40,Recliner,220₹,16,0
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Classic,110₹,14,14
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Prime,140₹,58,56
Mumbai,PvrOrionMallPanvel,Marathi,13:40,PrimePlus,170₹,17,17
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:40,Normal,250₹,11,7
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:40,Executive,250₹,38,33
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:40,Premium,250₹,25,25
Rajgurunagar,PvrKumarPacificPune,Marathi,13:40,Classic,180₹,21,0
Rajgurunagar,PvrKumarPacificPune,Marathi,13:40,Prime,180₹,124,25
Rajgurunagar,PvrKumarPacificPune,Marathi,13:40,Recliner,350₹,8,0
Parbhani,ESquareAnusayaParbhani,Marathi,13:45,Box,170₹,17,11
Parbhani,ESquareAnusayaParbhani,Marathi,13:45,Platinum,140₹,73,35
Parbhani,ESquareAnusayaParbhani,Marathi,13:45,Gold,120₹,82,22
Parbhani,ESquareAnusayaParbhani,Marathi,13:45,Silver,100₹,65,1
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:45,Club,200₹,41,23
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:45,Gold,200₹,40,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:50,Royale,340₹,3,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:50,Club,180₹,60,55
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:50,Executive,180₹,10,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:50,Normal,200₹,23,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:50,Executive,200₹,35,31
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:50,Premium,200₹,28,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:50,Vip,300₹,7,4
Mumbai,PvrLodhaXperiaPalava,Marathi,13:55,Classic,130₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,13:55,Prime,150₹,102,74
Mumbai,PvrLodhaXperiaPalava,Marathi,13:55,Recliner,240₹,6,5
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:00,Platinum,112₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:00,Gold,112₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:00,Silver,112₹,57,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Vip,350₹,6,5
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Platinum,180₹,69,65
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Gold,180₹,40,30
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Silver,150₹,16,3
Mumbai,PvrInfinitiMaladMumbai,Marathi,14:00,Classic,150₹,19,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,14:00,Prime,170₹,64,8
Mumbai,PvrInfinitiMaladMumbai,Marathi,14:00,Recliner,350₹,4,0
Mumbai,CitylightCinemaMahim,Marathi,14:05,Prime,200₹,126,56
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,Classic,200₹,40,8
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,Prime,200₹,65,65
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,PrimePlus,320₹,7,5
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,Recliner,390₹,6,2
Yavatmal,ESquareElementsYavatmal,Marathi,14:15,Platinum,180₹,42,5
Yavatmal,ESquareElementsYavatmal,Marathi,14:15,Gold,150₹,15,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:15,Diamond,170₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:15,Ruby,150₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:15,Emrald,130₹,96,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:15,Normal,180₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:15,Executive,180₹,49,24
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:15,Premium,180₹,15,15
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:15,Balcony,150₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:15,Stall,150₹,242,0
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Normal,140₹,29,15
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Executive,160₹,73,37
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Premium,180₹,69,43
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Vip,350₹,10,5
Rajgurunagar,CityPrideSataraRoad,Marathi,14:15,RoyalGold,260₹,166,43
Rajgurunagar,CityPrideSataraRoad,Marathi,14:15,RoyalSilver,230₹,31,5
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Platinum,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Silver,112₹,28,0
Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalGold,260₹,75,75
Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalSilver,240₹,11,7
Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:15,Normal,130₹,18,3
Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:15,Executive,130₹,41,41
Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:15,Vip,200₹,13,9
Buldana,ArdCinemallBuldana,Marathi,14:15,Gold,80₹,113,76
Buldana,ArdCinemallBuldana,Marathi,14:15,Silver,80₹,26,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:15,RoyalSofa,280₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:15,RoyalGold,260₹,59,38
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:15,RoyalSilver,240₹,17,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:15,Normal,200₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:15,Executive,200₹,43,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:15,Premium,200₹,40,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:15,Vip,300₹,7,6
Nanded,BharatESquareNanded,Marathi,14:30,Royal,350₹,14,12
Nanded,BharatESquareNanded,Marathi,14:30,Platinum,170₹,60,60
Nanded,BharatESquareNanded,Marathi,14:30,Gold,150₹,32,6
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Platinum,180₹,20,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Gold,150₹,11,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:30,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:30,Premium,170₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:30,Executive,170₹,81,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:30,Premium,150₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:30,Executive,150₹,81,4
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:30,Recliner,250₹,8,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:30,Executive,150₹,42,6
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:30,Royal,130₹,24,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:30,Marvel,130₹,12,0
Rajgurunagar,InoxBundGardenRoad,Marathi,14:30,DressCircle,180₹,89,44
Rajgurunagar,InoxBundGardenRoad,Marathi,14:30,Galleria,180₹,30,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Gold,150₹,109,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Silver,150₹,56,0
